ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2011-06-01T04:35:11Z,1306902911,105,56.3836488,27.2337225,9.61,-0.1,-0.6,144,14730.84,117539.8,144.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,0,0,0,9.60999965667725,2.31886005401611,0,0,NaN,NaN,0,0,NaN,0.999943554486471,-0.00174512726214854,-0.0104717845097184,0,9.42419031331539,9.42419031331539,,,208.72000002861,7.29113960266113,0.218350260807056,0.251466947777052
2011-06-01T04:35:12Z,1306902912,105,56.3836488,27.2337225,9.61,-0.1,-0.6,144,14730.84,117539.8,144.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,0,0,0,9.60999965667725,2.31886005401611,0,0,NaN,NaN,0,0,NaN,0.999943554486471,-0.00174512726214854,-0.0104717845097184,0,9.42419031331539,9.42419031331539,,,209.72000002861,7.29113960266113,0.218376262061654,0.251492949445688
2011-06-01T04:35:13Z,1306902913,105,56.3836488,27.2337225,9.61,-0.1,-0.6,144,14730.84,117539.8,144.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,0,0,0,9.60999965667725,2.31886005401611,0,0,NaN,NaN,0,0,NaN,0.999943554486471,-0.00174512726214854,-0.0104717845097184,0,9.42419031331539,9.42419031331539,,,210.72000002861,7.29113960266113,0.21840226373029,0.251518950700286
2011-06-01T04:35:14Z,1306902914,105,56.3836488,27.2337225,9.61,-0.1,-0.6,144,14730.84,117539.8,144.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,0,0,0,9.60999965667725,2.31886005401611,0,0,NaN,NaN,0,0,NaN,0.999943554486471,-0.00174512726214854,-0.0104717845097184,0,9.42419031331539,9.42419031331539,,,211.72000002861,7.29113960266113,0.218428265044012,0.251544952782962
2011-06-01T04:35:15Z,1306902915,105,56.3836488,27.2337225,9.61,-0.1,-0.6,144,14730.84,117539.8,144.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,0,0,0,9.60999965667725,2.31886005401611,0,0,NaN,NaN,0,0,NaN,0.999943554486471,-0.00174512726214854,-0.0104717845097184,0,9.42419031331539,9.42419031331539,,,212.72000002861,7.29113960266113,0.218454266121789,0.251570953446691
2011-06-01T04:35:16Z,1306902916,105,56.3836488,27.2337225,9.61,-0.1,-0.6,144,14730.84,117539.8,144.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,0,0,0,9.60999965667725,2.31886005401611,0,0,NaN,NaN,0,0,NaN,0.999943554486471,-0.00174512726214854,-0.0104717845097184,0,9.42419031331539,9.42419031331539,,,213.72000002861,7.29113960266113,0.218480267790425,0.251596955647348
2011-06-01T04:35:17Z,1306902917,105,56.3836488,27.2337225,9.61,-0.1,-0.6,144,14730.84,117539.8,144.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,0,0,0,9.60999965667725,2.31886005401611,0,0,NaN,NaN,0,0,NaN,0.999943554486471,-0.00174512726214854,-0.0104717845097184,0,9.42419031331539,9.42419031331539,,,214.72000002861,7.29113960266113,0.218506269163007,0.251622956429048
2011-06-01T04:35:18Z,1306902918,105,56.3836488,27.2337225,9.61,-0.1,-0.6,144,14730.84,117539.8,144.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,0,0,0,9.60999965667725,2.31886005401611,0,0,NaN,NaN,0,0,NaN,0.999943554486471,-0.00174512726214854,-0.0104717845097184,0,9.42419031331539,9.42419031331539,,,215.72000002861,7.29113960266113,0.218532270713668,0.251648958097684
2011-06-01T04:35:19Z,1306902919,105,56.3836488,27.2337225,9.61,-0.1,-0.6,144,14730.84,117539.8,144.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,0,0,0,9.60999965667725,2.31886005401611,0,0,NaN,NaN,0,0,NaN,0.999943554486471,-0.00174512726214854,-0.0104717845097184,0,9.42419031331539,9.42419031331539,,,216.72000002861,7.29113960266113,0.218558271022504,0.251674958879384
2011-06-01T04:35:20Z,1306902920,105,56.3836488,27.2337225,9.61,-0.1,-0.6,144,14730.84,117539.8,144.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,0,0,0,9.60999965667725,2.31886005401611,0,0,NaN,NaN,0,0,NaN,0.999943554486471,-0.00174512726214854,-0.0104717845097184,0,9.42419031331539,9.42419031331539,,,217.72000002861,7.29113960266113,0.218584273105179,0.251700960489177
2011-06-01T04:35:21Z,1306902921,105,56.3836488,27.2337225,9.61,-0.1,-0.6,144,14730.84,117539.8,144.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,0,0,0,9.60999965667725,2.31886005401611,0,0,NaN,NaN,0,0,NaN,0.999943554486471,-0.00174512726214854,-0.0104717845097184,0,9.42419031331539,9.42419031331539,,,218.72000002861,7.29113960266113,0.218610274359777,0.251726961743775
2011-06-01T04:35:22Z,1306902922,105,56.3836488,27.2337225,9.61,-0.1,-0.6,144,14730.84,117539.8,144.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,0,0,0,9.60999965667725,2.31886005401611,0,0,NaN,NaN,0,0,NaN,0.999943554486471,-0.00174512726214854,-0.0104717845097184,0,9.42419031331539,9.42419031331539,,,219.72000002861,7.29113960266113,0.218636275673499,0.251752963412411
2011-06-01T04:35:23Z,1306902923,105,56.3836488,27.2337225,9.61,-0.1,-0.6,144,14730.84,117539.8,144.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,0,0,0,9.60999965667725,2.31886005401611,0,0,NaN,NaN,0,0,NaN,0.999943554486471,-0.00174512726214854,-0.0104717845097184,0,9.42419031331539,9.42419031331539,,,220.72000002861,7.29113960266113,0.218662276928098,0.251778964667009
2011-06-01T04:35:24Z,1306902924,105,56.3836488,27.2337225,9.61,-0.1,-0.6,144,14730.84,117539.8,144.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,0,0,0,9.60999965667725,2.31886005401611,0,0,NaN,NaN,0,0,NaN,0.999943554486471,-0.00174512726214854,-0.0104717845097184,0,9.42419031331539,9.42419031331539,,,221.72000002861,7.29113960266113,0.218688277591827,0.251804965744786
2011-06-01T04:35:25Z,1306902925,105,56.3836488,27.2337225,9.61,-0.1,-0.6,144,14730.84,117539.8,144.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,0,0,0,9.60999965667725,2.31886005401611,0,0,NaN,NaN,0,0,NaN,0.999943554486471,-0.00174512726214854,-0.0104717845097184,0,9.42419031331539,9.42419031331539,,,222.72000002861,7.29113960266113,0.218714279792484,0.251830967531404
2011-06-01T04:35:26Z,1306902926,105,56.3836488,27.2337225,9.61,-0.1,-0.6,144,14730.84,117539.8,144.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,0,0,0,9.60999965667725,2.31886005401611,0,0,NaN,NaN,0,0,NaN,0.999943554486471,-0.00174512726214854,-0.0104717845097184,0,9.42419031331539,9.42419031331539,,,223.72000002861,7.29113960266113,0.218740281461119,0.25185696920004
2011-06-01T04:35:27Z,1306902927,105,56.3836488,27.2337225,9.61,-0.1,-0.6,144,14730.84,117539.8,144.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,0,0,0,9.60999965667725,2.31886005401611,0,0,NaN,NaN,0,0,NaN,0.999943554486471,-0.00174512726214854,-0.0104717845097184,0,9.42419031331539,9.42419031331539,,,224.72000002861,7.29113960266113,0.218766282597741,0.251882970513762
2011-06-01T04:35:28Z,1306902928,105,56.3836488,27.2337225,9.61,-0.1,-0.6,144,14730.84,117539.8,144.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,0,0,0,9.60999965667725,2.31886005401611,0,0,NaN,NaN,0,0,NaN,0.999943554486471,-0.00174512726214854,-0.0104717845097184,0,9.42419031331539,9.42419031331539,,,225.72000002861,7.29113960266113,0.218792283438599,0.251908971591539
2011-06-01T04:35:29Z,1306902929,105,56.3836488,27.2337225,9.61,-0.1,-0.6,144,14730.84,117539.8,144.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,0,0,0,9.60999965667725,2.31886005401611,0,0,NaN,NaN,0,0,NaN,0.999943554486471,-0.00174512726214854,-0.0104717845097184,0,9.42419031331539,9.42419031331539,,,226.72000002861,7.29113960266113,0.218818285048146,0.251934972846137
2011-06-01T04:35:30Z,1306902930,105,56.3836488,27.2337225,9.61,-0.1,-0.6,144,14730.84,117539.8,144.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,0,0,0,9.60999965667725,2.31886005401611,0,0,NaN,NaN,0,0,NaN,0.999943554486471,-0.00174512726214854,-0.0104717845097184,0,9.42419031331539,9.42419031331539,,,227.72000002861,7.29113960266113,0.218844286243891,0.251960974514773
2011-06-01T04:35:31Z,1306902931,105,56.3836488,27.2337225,9.61,-0.1,-0.6,144,14730.84,117539.8,144.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,0,0,0,9.60999965667725,2.31886005401611,0,0,NaN,NaN,0,0,NaN,0.999943554486471,-0.00174512726214854,-0.0104717845097184,0,9.42419031331539,9.42419031331539,,,228.72000002861,7.29113960266113,0.218870287557613,0.251986976183409
2011-06-01T04:35:32Z,1306902932,105,56.3836488,27.2337225,9.61,-0.1,-0.6,144,14730.84,117539.8,144.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,0,0,0,9.60999965667725,2.31886005401611,0,0,NaN,NaN,0,0,NaN,0.999943554486471,-0.00174512726214854,-0.0104717845097184,0,9.42419031331539,9.42419031331539,,,229.72000002861,7.29113960266113,0.218896289108274,0.252012976492245
2011-06-01T04:35:33Z,1306902933,105,56.3836488,27.2337225,9.61,-0.1,-0.6,144,14730.84,117539.8,144.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,0,0,0,9.60999965667725,2.31886005401611,0,0,NaN,NaN,0,0,NaN,0.999943554486471,-0.00174512726214854,-0.0104717845097184,0,9.42419031331539,9.42419031331539,,,230.72000002861,7.29113960266113,0.218922289889975,0.252038978160881
2011-06-01T04:35:34Z,1306902934,105,56.3836488,27.2337225,9.61,-0.1,-0.6,144,14730.84,117539.8,144.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,0,0,0,9.60999965667725,2.31886005401611,0,0,NaN,NaN,0,0,NaN,0.999943554486471,-0.00174512726214854,-0.0104717845097184,0,9.42419031331539,9.42419031331539,,,231.72000002861,7.29113960266113,0.218948291262557,0.252064979829516
2011-06-01T04:35:35Z,1306902935,105,56.3836488,27.2337225,9.61,-0.1,-0.6,144,14730.84,117539.8,144.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,0,0,0,9.60999965667725,2.31886005401611,0,0,NaN,NaN,0,0,NaN,0.999943554486471,-0.00174512726214854,-0.0104717845097184,0,9.42419031331539,9.42419031331539,,,232.72000002861,7.29113960266113,0.21897429322726,0.252090981616135
2011-06-01T04:35:36Z,1306902936,105,56.3836488,27.2337225,9.61,-0.1,-0.6,144,14730.84,117539.8,144.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,0,0,0,9.60999965667725,2.31886005401611,0,0,NaN,NaN,0,0,NaN,0.999943554486471,-0.00174512726214854,-0.0104717845097184,0,9.42419031331539,9.42419031331539,,,233.72000002861,7.29113960266113,0.219000294126938,0.252116982279865
2011-06-01T04:35:37Z,1306902937,105,56.3836488,27.2337225,9.61,-0.1,-0.6,144,14730.84,117539.8,144.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,0,0,0,9.60999965667725,2.31886005401611,0,0,NaN,NaN,0,0,NaN,0.999943554486471,-0.00174512726214854,-0.0104717845097184,0,9.42419031331539,9.42419031331539,,,234.72000002861,7.29113960266113,0.2190262956776,0.252142983889657
2011-06-01T04:35:38Z,1306902938,105,56.3836488,27.2337225,9.61,-0.1,-0.6,144,14730.84,117539.8,144.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,0,0,0,9.60999965667725,2.31886005401611,0,0,NaN,NaN,0,0,NaN,0.999943554486471,-0.00174512726214854,-0.0104717845097184,0,9.42419031331539,9.42419031331539,,,235.72000002861,7.29113960266113,0.219052296873345,0.252168985026279
2011-06-01T04:35:39Z,1306902939,105,56.3836488,27.2337225,9.61,-0.1,-0.6,144,14730.84,117539.8,144.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,0,0,0,9.60999965667725,2.31886005401611,0,0,NaN,NaN,0,0,NaN,0.999943554486471,-0.00174512726214854,-0.0104717845097184,0,9.42419031331539,9.42419031331539,,,236.72000002861,7.29113960266113,0.219078298245928,0.252194986812897
2011-06-01T04:35:40Z,1306902940,105,56.3836488,27.2337225,9.61,-0.1,-0.6,144,14730.84,117539.8,144.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,0,0,0,9.60999965667725,2.31886005401611,0,0,NaN,NaN,0,0,NaN,0.999943554486471,-0.00174512726214854,-0.0104717845097184,0,9.42419031331539,9.42419031331539,,,237.72000002861,7.29113960266113,0.219104299441673,0.252220988067496
2011-06-01T04:35:41Z,1306902941,105,56.3836488,27.2337225,9.61,-0.1,-0.6,144,14730.84,117539.8,144.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,0,0,0,9.60999965667725,2.31886005401611,0,0,NaN,NaN,0,0,NaN,0.999943554486471,-0.00174512726214854,-0.0104717845097184,0,9.42419031331539,9.42419031331539,,,238.72000002861,7.29113960266113,0.219130300105403,0.252246988908354
2011-06-01T04:35:42Z,1306902942,105,56.3836488,27.2337225,9.61,-0.1,-0.6,144,14730.84,117539.8,144.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,0,0,0,9.60999965667725,2.31886005401611,0,0,NaN,NaN,0,0,NaN,0.999943554486471,-0.00174512726214854,-0.0104717845097184,0,9.42419031331539,9.42419031331539,,,239.72000002861,7.29113960266113,0.219156302306059,0.252272990459015
2011-06-01T04:35:43Z,1306902943,105,56.3836488,27.2337225,9.61,-0.1,-0.6,144,14730.84,117539.8,144.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,0,0,0,9.60999965667725,2.31886005401611,0,0,NaN,NaN,0,0,NaN,0.999943554486471,-0.00174512726214854,-0.0104717845097184,0,9.42419031331539,9.42419031331539,,,240.72000002861,7.29113960266113,0.219182303560658,0.252298992127651
2011-06-01T04:35:44Z,1306902944,105,56.3836488,27.2337225,9.61,-0.1,-0.6,144,14730.84,117539.8,144.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,0,0,0,9.60999965667725,2.31886005401611,0,0,NaN,NaN,0,0,NaN,0.999943554486471,-0.00174512726214854,-0.0104717845097184,0,9.42419031331539,9.42419031331539,,,241.72000002861,7.29113960266113,0.219208304638434,0.252324992909351
2011-06-01T04:35:45Z,1306902945,105,56.3836488,27.2337225,9.61,-0.1,-0.6,144,14730.84,117539.8,144.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,0,0,0,9.60999965667725,2.31886005401611,0,0,NaN,NaN,0,0,NaN,0.999943554486471,-0.00174512726214854,-0.0104717845097184,0,9.42419031331539,9.42419031331539,,,242.72000002861,7.29113960266113,0.219234306425053,0.252350994992027
2011-06-01T04:35:46Z,1306902946,105,56.3836488,27.2337225,9.61,-0.1,-0.6,144,14730.84,117539.8,144.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,0,0,0,9.60999965667725,2.31886005401611,0,0,NaN,NaN,0,0,NaN,0.999943554486471,-0.00174512726214854,-0.0104717845097184,0,9.42419031331539,9.42419031331539,,,243.72000002861,7.29113960266113,0.219260307561675,0.252376996246625
2011-06-01T04:35:47Z,1306902947,105,56.3836488,27.2337225,9.61,-0.1,-0.6,144,14730.84,117539.8,144.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,0,0,0,9.60999965667725,2.31886005401611,0,0,NaN,NaN,0,0,NaN,0.999943554486471,-0.00174512726214854,-0.0104717845097184,0,9.42419031331539,9.42419031331539,,,244.72000002861,7.29113960266113,0.219286309348293,0.252402997560347
2011-06-01T04:35:48Z,1306902948,105,56.3836488,27.2337225,9.61,-0.1,-0.6,144,14730.84,117539.8,144.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,0,0,0,9.60999965667725,2.31886005401611,0,0,NaN,NaN,0,0,NaN,0.999943554486471,-0.00174512726214854,-0.0104717845097184,0,9.42419031331539,9.42419031331539,,,245.72000002861,7.29113960266113,0.219312310544039,0.252428999583925
2011-06-01T04:35:49Z,1306902949,105,56.3836488,27.2337225,9.61,-0.1,-0.6,144,14730.84,117539.8,144.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,0,0,0,9.60999965667725,2.31886005401611,0,0,NaN,NaN,0,0,NaN,0.999943554486471,-0.00174512726214854,-0.0104717845097184,0,9.42419031331539,9.42419031331539,,,246.72000002861,7.29113960266113,0.21933831168066,0.252455000306814
2011-06-01T04:35:50Z,1306902950,105,56.3836488,27.2337225,9.61,-0.1,-0.6,144,14730.84,117539.8,144.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,0,0,0,9.60999965667725,2.31886005401611,0,0,NaN,NaN,0,0,NaN,0.999943554486471,-0.00174512726214854,-0.0104717845097184,0,9.42419031331539,9.42419031331539,,,247.72000002861,7.29113960266113,0.219364312403548,0.252481001561412
2011-06-01T04:35:51Z,1306902951,105,56.3836488,27.2337225,9.61,-0.1,-0.6,144,14730.84,117539.8,144.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,0,0,0,9.60999965667725,2.31886005401611,0,0,NaN,NaN,0,0,NaN,0.999943554486471,-0.00174512726214854,-0.0104717845097184,0,9.42419031331539,9.42419031331539,,,248.72000002861,7.29113960266113,0.219390313776131,0.252507003230048
2011-06-01T04:35:52Z,1306902952,105,56.3836488,27.2337225,9.61,-0.1,-0.6,144,14730.84,117539.8,144.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,0,0,0,9.60999965667725,2.31886005401611,0,0,NaN,NaN,0,0,NaN,0.999943554486471,-0.00174512726214854,-0.0104717845097184,0,9.42419031331539,9.42419031331539,,,249.72000002861,7.29113960266113,0.21941631579971,0.252533004129726
2011-06-01T04:35:53Z,1306902953,105,56.3836488,27.2337225,9.61,-0.1,-0.6,144,14730.84,117539.8,144.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,0,0,0,9.60999965667725,2.31886005401611,0,0,NaN,NaN,0,0,NaN,0.999943554486471,-0.00174512726214854,-0.0104717845097184,0,9.42419031331539,9.42419031331539,,,250.72000002861,7.29113960266113,0.219442316640568,0.252559005621552
2011-06-01T04:35:54Z,1306902954,105,56.3836488,27.2337225,9.61,-0.1,-0.6,144,14730.84,117539.8,144.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,0,0,0,9.60999965667725,2.31886005401611,0,0,NaN,NaN,0,0,NaN,0.999943554486471,-0.00174512726214854,-0.0104717845097184,0,9.42419031331539,9.42419031331539,,,251.72000002861,7.29113960266113,0.219468318191229,0.252585007290188
2011-06-01T04:35:55Z,1306902955,105,56.3836488,27.2337225,9.61,-0.1,-0.6,144,14730.84,117539.8,144.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,0,0,0,9.60999965667725,2.31886005401611,0,0,NaN,NaN,0,0,NaN,0.999943554486471,-0.00174512726214854,-0.0104717845097184,0,9.42419031331539,9.42419031331539,,,252.72000002861,7.29113960266113,0.219494319859865,0.252611008662771
2011-06-01T04:35:56Z,1306902956,105,56.3836488,27.2337225,9.61,-0.1,-0.6,144,14730.84,117539.8,144.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,0,0,0,9.60999965667725,2.31886005401611,0,0,NaN,NaN,0,0,NaN,0.999943554486471,-0.00174512726214854,-0.0104717845097184,0,9.42419031331539,9.42419031331539,,,253.72000002861,7.29113960266113,0.219520321232448,0.252637010213432
2011-06-01T04:35:57Z,1306902957,105,56.3836488,27.2337225,9.61,-0.1,-0.6,144,14730.84,117539.8,144.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,0,0,0,9.60999965667725,2.31886005401611,0,0,NaN,NaN,0,0,NaN,0.999943554486471,-0.00174512726214854,-0.0104717845097184,0,9.42419031331539,9.42419031331539,,,254.72000002861,7.29113960266113,0.219546322428193,0.252663011409177
2011-06-01T04:35:58Z,1306902958,105,56.3836488,27.2337225,9.61,-0.1,-0.6,144,14730.84,117539.8,144.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,0,0,0,9.60999965667725,2.31886005401611,0,0,NaN,NaN,0,0,NaN,0.999943554486471,-0.00174512726214854,-0.0104717845097184,0,9.42419031331539,9.42419031331539,,,255.72000002861,7.29113960266113,0.219572323091923,0.252689012190878
2011-06-01T04:35:59Z,1306902959,105,56.3836488,27.2337225,9.61,-0.1,-0.6,144,14730.84,117539.8,144.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,0,0,0,9.60999965667725,2.31886005401611,0,0,NaN,NaN,0,0,NaN,0.999943554486471,-0.00174512726214854,-0.0104717845097184,0,9.42419031331539,9.42419031331539,,,256.72000002861,7.29113960266113,0.219598324405645,0.252715013859514
2011-06-01T04:36:00Z,1306902960,105,56.3836488,27.2337225,9.61,-0.1,-0.6,144,14730.84,117539.8,144.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,0,0,0,9.60999965667725,2.31886005401611,0,0,NaN,NaN,0,0,NaN,0.999943554486471,-0.00174512726214854,-0.0104717845097184,0,9.42419031331539,9.42419031331539,,,257.72000002861,7.29113960266113,0.219624326429224,0.252741015528149
2011-06-01T04:36:01Z,1306902961,105,56.3836488,27.2337225,9.61,-0.1,-0.6,144,14730.84,117539.8,144.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,0,0,0,9.60999965667725,2.31886005401611,0,0,NaN,NaN,0,0,NaN,0.999943554486471,-0.00174512726214854,-0.0104717845097184,0,9.42419031331539,9.42419031331539,,,258.72000002861,7.29113960266113,0.219650326738059,0.252767016723895
2011-06-01T04:36:02Z,1306902962,105,56.3836488,27.2337225,9.61,-0.1,-0.6,144,14730.84,117539.8,144.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,0,0,0,9.60999965667725,2.31886005401611,0,0,NaN,NaN,0,0,NaN,0.999943554486471,-0.00174512726214854,-0.0104717845097184,0,9.42419031331539,9.42419031331539,,,259.72000002861,7.29113960266113,0.219676328524677,0.252793017978493
2011-06-01T04:36:03Z,1306902963,105,56.3836488,27.2337225,9.61,-0.1,-0.6,144,14730.84,117539.8,144.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,0,0,0,9.60999965667725,2.31886005401611,0,0,NaN,NaN,0,0,NaN,0.999943554486471,-0.00174512726214854,-0.0104717845097184,0,9.42419031331539,9.42419031331539,,,260.72000002861,7.29113960266113,0.219702329661299,0.252819019174239
2011-06-01T04:36:04Z,1306902964,105,56.3836488,27.2337225,9.61,-0.1,-0.6,144,14730.84,117539.8,144.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,0,0,0,9.60999965667725,2.31886005401611,0,0,NaN,NaN,0,0,NaN,0.999943554486471,-0.00174512726214854,-0.0104717845097184,0,9.42419031331539,9.42419031331539,,,261.72000002861,7.29113960266113,0.219728331861955,0.252845020960857
