ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2011-06-01T04:48:23Z,1306903703,10C,56.3719924,27.2062275,121.47,-4.4,7,206,13561.44,114500.01,206.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),117.759359285757,117.099906921387,0.346404487083442,121.474761962891,116.474761962891,117.690527607065,4.02571868896484,5.40177816308119,-0.15078401112822,0.838100069653707,0.940171803992553,5000,0.851511358926304,-0.0110505794989526,0.374289491820818,693.363334969597,119.126047440338,812.489382409935,,,1006.68000006676,5,3759.30491518784,3763.75949336836
2011-06-01T04:48:24Z,1306903704,10C,56.3714566,27.2052525,124.41,-3.4,6.6,205.8,13507.84,114392.29,206.1,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),120.351405882108,119.662147521973,0.354041075592951,124.412857055664,118.640235900879,120.315537213718,2.93809509277344,5.39786334948512,-0.124159692554021,0.952399443432462,0.526845734494434,5000,0.859081221908841,-0.00615035561189396,0.395044114398306,724.223044889991,122.007334464493,846.230379354484,,,1007.68000006676,5.77262115478516,3880.10651366146,3884.59914409206
2011-06-01T04:48:25Z,1306903705,10C,56.3709122,27.2042525,126.35,-5.5,6.8,205.4,13453.37,114281.79,205.6,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),123.212687182559,122.497360229492,0.362466101783502,126.346664428711,120.346664428711,123.197510818162,1.93380737304688,6.0444855891487,-0.132217876609278,4.47623277445956,0.987681212476986,5000,1.04224037161822,-0.00231267705969824,0.475577612918003,759.068314137356,123.903751671982,882.972065809338,,,1008.68000006676,6,4003.78918221822,4008.2993605144
2011-06-01T04:48:26Z,1306903706,10C,56.3703619,27.203221,129.13,-9.2,9.8,204.4,13398.29,114167.79,204.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),126.641661556574,125.891693115234,0.372565150017534,129.131896972656,123.131896972656,126.611030015105,2.78523254394531,7.74120731902073,-0.521047476709444,1.1142497404392,2.15383121254159,4204.22200800904,1.32337297703876,-0.0419519518776603,0.369537136132929,801.905522090488,126.63513174469,928.540653835178,,,1009.68000006676,6,4130.89484440716,4135.43808009151
2011-06-01T04:48:27Z,1306903707,10C,56.369821,27.2021718,135.42,-9.7,10.3,203.4,13344.14,114051.84,203.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),128.120954078466,127.326034545898,0.376943815751495,135.417144775391,129.417144775391,127.966693065167,6.28524780273438,7.01170775288337,-0.244287685287455,2.43810432612775,1.362634905692,5000,1.20034555924727,-0.0134942671331623,0.458240886677407,820.748943698825,132.798854281158,953.547797979984,,,1010.68000006676,6,4259.37749182646,4264.07703117754
2011-06-01T04:48:28Z,1306903708,10C,56.3692879,27.2010965,144.14,-13.7,11.1,202.4,13290.73,113933.01,202.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),130.575023509074,129.714080810547,0.384201763200103,144.137603759766,138.137603759766,130.283499951057,8.720458984375,6.80716756883812,-0.630962344953297,2.41908907947844,1.31139429293004,4888.68963840794,1.24098700520762,-0.0506835242878551,0.390182595701271,852.491838219762,141.350703191071,993.842541410832,,,1011.68000006676,6,4390.19786674536,4395.19059651294
2011-06-01T04:48:29Z,1306903709,10C,56.3687716,27.2000009,155.51,-13.2,11.5,201.4,13238.99,113811.91,201.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),132.182363549683,131.243133544922,0.388981134391104,155.505706787109,149.505706787109,131.692609766608,11.3681030273438,6.2024699061027,-0.462438184594823,1.0285633097541,0.856803742282994,5000,1.1188013854701,-0.0425269711814578,0.379732947040067,873.608861679025,152.499003946381,1026.10786562541,,,1012.68000006676,6,4522.44486395275,4527.92839703731
2011-06-01T04:48:30Z,1306903710,10C,56.3682695,27.1988857,168.37,-11.2,10.2,201,13188.64,113688.64,201.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),133.771181085589,132.7431640625,0.393713890643726,168.37141418457,162.37141418457,133.151051299629,12.8657073974609,4.79245170745746,-0.330202993987158,2.01904660733808,0.939547161848614,5000,0.934912841412322,-0.0273334347658656,0.335651155160111,894.736444451672,165.115952891312,1059.85239734298,,,1013.68000006676,6,4656.17088170303,4662.27527020282
2011-06-01T04:48:31Z,1306903711,10C,56.3677758,27.1977519,180.92,-10.9,10.2,200.3,13139.11,113563.3,200.6,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),135.35722422339,134.24055480957,0.398438419360685,180.91618347168,174.91618347168,134.774652338614,12.5447692871094,4.88155935138668,-0.329725717305013,0.466688042966754,0.619376281532154,5000,0.996468923745122,-0.0280221562917528,0.457663371917615,916.078907473059,177.418169064255,1093.49707653731,,,1014.68000006676,6,4791.51920291273,4798.20739488946
2011-06-01T04:48:32Z,1306903712,10C,56.3672877,27.1965901,193.94,-9.3,9.7,199.8,13090.11,113434.86,200.1,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),138.084324783482,136.865463256836,0.406525815173301,193.943328857422,187.943328857422,137.46844813996,13.0271453857422,4.35405263800803,-0.248532386800862,1.77145224992512,0.726869104998727,5000,0.903696658172761,-0.0178365481536698,0.365128566127283,953.364037545503,190.193434593964,1143.55747213947,,,1015.68000006676,6,4929.58117555238,4936.88664745799
2011-06-01T04:48:33Z,1306903713,10C,56.3668044,27.1954072,206.42,-8.6,8.6,199.6,13041.58,113304.06,199.8,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),140.065291574207,138.751220703125,0.412416043291272,206.415710449219,200.415710449219,139.508872840391,12.4723815917969,3.7560787389854,-0.229317422019735,0.104756318847778,0.904417257791417,5000,0.862797955388558,-0.021980955403773,0.319028467871131,980.914295188384,202.424662687683,1183.33895787607,,,1016.68000006676,6,5069.69325627893,5077.55714102545
2011-06-01T04:48:34Z,1306903714,10C,56.366325,27.1942052,217.85,-5.4,9.3,199.1,12993.43,113171.17,199.4,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),141.808699943525,140.406341552734,0.41760346181317,217.850952148438,211.850952148438,141.34688757434,11.4352416992188,4.65699258821303,-0.122153620727339,5.71427542473701,0.454675981372523,5000,1.05181679983882,-0.0244375373568745,0.321268379083183,1005.48536898363,213.638803988647,1219.12417297228,,,1017.68000006676,6,5211.66457869169,5219.99295782694
2011-06-01T04:48:35Z,1306903715,10C,56.3658479,27.1929889,230.15,0.4,9.9,199.1,12945.49,113036.68,199.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),143.309435396886,141.814086914062,0.42208161196516,230.145706176758,224.145706176758,142.781067712625,12.2947540283203,4.75401299488115,0.307394419167677,1.79049695176523,0.972354267979478,5000,1.08626679311326,0.032957308175262,0.496751574763763,1026.87971368871,225.69583894783,1252.57555263654,,,1018.68000006676,6,5355.07219044075,5363.93165531858
2011-06-01T04:48:36Z,1306903716,10C,56.3653633,27.1917465,243.97,-1.9,11.1,199,12896.8,112899.3,199.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),146.401810789606,144.785980224609,0.431256896213852,243.967132568359,237.967132568359,145.747927515204,13.8214263916016,5.3075864020293,-0.042003675387029,1.88567862605712,0.827287826836724,5000,1.20185072665237,-0.00198413441642551,0.24255641149864,1071.67451012378,239.25002806015,1310.92453818393,,,1019.68000006676,6,5501.46130097503,5510.97721459169
2011-06-01T04:48:37Z,1306903717,10C,56.3648822,27.1905024,260,-1.7,11.3,199,12848.45,112761.75,199.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),146.68306142095,144.958221435547,0.432163838949129,259.999542236328,259.887210205197,145.804260390637,16.0324096679688,4.73425887647007,-0.0856706607033687,0.771431446938859,0.403000237535661,5000,1.08179717730672,-0.0062138907401013,0.489968707030091,1075.79602539111,254.972451087189,1330.7684764783,,,1020.68000006676,0.112332031130791,5647.91208621685,5658.30869590331
2011-06-01T04:48:38Z,1306903718,10C,56.3643949,27.1892352,277.57,-1,11.4,198.9,12799.47,112621.62,199.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),149.473541952543,147.601303100586,0.440472929976952,277.567138671875,277.445980705321,148.437593955562,17.5675964355469,4.458832927261,-0.0458207194599871,0.676204095756895,0.0953870402043461,5000,1.08241336946403,-0.00106876602477702,0.277455412209603,1117.11698719193,272.200378045654,1389.31736523759,,,1021.68000006676,0.121157966554165,5797.00099034017,5808.43529318304
2011-06-01T04:48:39Z,1306903719,10C,56.3639075,27.1879625,296.27,-0.6,11.8,198.8,12750.47,112480.91,199.1,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),150.176064439138,148.169555664062,0.442636963873133,296.269989013672,295.646942138672,149.006891516871,18.7028503417969,4.40597295633669,0.0255043930925683,0.27622843140436,0.35360294875638,5000,1.08726973125127,-0.000740117117941227,0.462797619418589,1127.64251652141,290.541608776093,1418.1841252975,,,1022.68000006676,0.623046875,5946.67337066716,5959.27836915036
2011-06-01T04:48:40Z,1306903720,10C,56.3634136,27.1866702,316.53,0,11.8,198.9,12700.83,112338.02,199.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),152.619843160317,150.44563293457,0.449943246812413,316.530944824219,316.521121636033,151.268999454359,20.2609558105469,4.04177797676951,-0.0162309487886921,0.523811849842479,0.0541761800424684,5000,1.02319749389877,-1.02961475445891e-05,0.258153160661144,1164.64082631399,310.410819006042,1475.05164532003,,,1023.68000006676,0.00982318818569183,6098.61263043727,6112.56980095232
2011-06-01T04:48:41Z,1306903721,10C,56.3629184,27.1853744,337.33,0.3,10.6,198.9,12651.04,112194.73,199.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),153.109519194806,150.7861328125,0.451493370013096,337.325225830078,337.325225830078,151.690878913381,20.7942810058594,2.9727569195848,-0.0258511950850218,0.276190411796675,1.13691390893089,5000,0.81682031957676,-0.000234549285839962,0.309412614311843,1172.12624340323,330.803042588654,1502.92928599188,,,1024.68000006676,0,6250.97175132068,6266.34913511867
2011-06-01T04:48:42Z,1306903722,10C,56.3624179,27.1840657,356.74,1.1,9.8,198.9,12600.73,112050.02,199.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),154.427121459207,151.951644897461,0.455479125854833,356.744262695312,356.744262695312,153.201295194928,19.4190368652344,2.86150587281274,0.0460514839090829,0.857142850503114,0.645294074668002,5000,0.862597726903847,0.00603488674101546,0.499562679201797,1192.38679210884,349.846612376099,1542.23340448493,,,1025.68000006676,0,6404.85182310614,6421.45797534048
2011-06-01T04:48:43Z,1306903723,10C,56.3619053,27.1827285,375.52,1.1,10.1,199,12549.2,111902.15,199.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),157.717902861509,155.063598632812,0.465284408051634,375.523315429688,375.523315429688,156.595926069077,18.779052734375,3.25326769218203,0.000121112675337229,0.00952384502393653,0.125504979463036,5000,0.967326912364094,0.0039987455864325,0.120913920217163,1243.74684415162,368.262572125854,1612.00941627747,,,1026.68000006676,0,6562.13243878535,6579.8646829758
2011-06-01T04:48:44Z,1306903724,10C,56.361393,27.1813958,394.04,1.4,10,199,12497.7,111754.79,199.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),157.194382804474,154.417709350586,0.46383753076493,394.041900634766,394.041900634766,156.099762931536,18.5185852050781,3.28081739038698,0.0783464137137686,0.314285818572848,0.102792112522977,5000,0.958050139611266,0.0060073291402849,0.529588320204478,1235.50369926398,386.423100485992,1621.92679974997,,,1027.68000006676,0,6718.92271963341,6737.75418985897
2011-06-01T04:48:45Z,1306903725,10C,56.3608676,27.1800338,412.91,0.3,10.3,199,12444.88,111604.2,199.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),160.697501381439,157.7314453125,0.474275933489622,412.905700683594,412.905700683594,159.586478117525,18.8638000488281,3.47023601265908,0.0562374312155447,1.42860236679987,0.26906991290651,5000,1.0379097375438,0.00448040105964639,0.157402816428044,1291.18434751187,404.922168960876,1696.10651647275,,,1028.68000006676,0,6879.21641112718,6899.16410697501
2011-06-01T04:48:46Z,1306903726,10C,56.360343,27.1786744,432.25,-0.9,10.6,199,12392.15,111453.89,199.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),160.455994172765,157.355529785156,0.473667337848764,432.253326416016,432.253326416016,159.285264367074,19.3476257324219,3.54029647688901,-0.0417276849757918,0.828583908592587,0.163129583434153,5000,1.02668257678318,-0.00456921138084094,0.504028154573025,1287.30630329852,423.895708349762,1711.20201164828,,,1029.68000006676,0,7039.20541395983,7060.329250599
2011-06-01T04:48:47Z,1306903727,10C,56.3598097,27.1772891,452.6,-1.3,10.5,198.9,12338.54,111300.71,199.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),163.56215187024,160.261703491211,0.48294849144304,452.599517822266,452.599517822266,162.291743535165,20.34619140625,3.31252998718153,-0.0130401577730129,0.619088346369956,0.0726849788369981,5000,1.00912831447624,-0.0060131441693092,0.283921771486891,1337.62887622118,443.848506145172,1781.47738236635,,,1030.68000006676,0,7202.21587768999,7224.61578494185
2011-06-01T04:48:48Z,1306903728,10C,56.3592749,27.1758952,473.38,-1,10.4,198.9,12284.77,111146.59,199.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),164.542987482082,161.07341003418,0.485959474564604,473.375701904297,473.375701904297,163.226054612976,20.7761840820312,3.11571867334341,-0.0489247841191096,0.847614950054358,0.1251146048035,5000,0.989105313876827,-0.00800156867584836,0.255526382927032,1353.71973647643,464.222982707977,1817.94271918441,,,1031.68000006676,0,7366.16813479014,7389.89099497557
2011-06-01T04:48:49Z,1306903729,10C,56.3587388,27.174495,494.34,0.2,10.3,198.9,12230.87,110991.77,199.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),165.272031993748,161.635726928711,0.488229131416676,494.338073730469,494.338073730469,163.937254846981,20.9623718261719,3.02510580899894,0.00569443525077788,0.980954543361582,0.0171320104161963,5000,0.995752625382085,0.00386554466388679,0.376073656548267,1365.74222796713,484.78004707489,1850.52227504202,,,1032.68000006676,0,7530.83067034973,7555.89486722148
2011-06-01T04:48:50Z,1306903730,10C,56.3581966,27.1730787,515.76,-0.1,10.9,198.9,12176.35,110835.17,199.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),167.197949362801,163.366394042969,0.49403901116326,515.760925292969,515.760925292969,165.819829037594,21.4228515625,3.36483284287526,-0.0203126106795885,0.476200788933289,0.262070276348143,5000,1.06138465700404,0.000346890321505808,0.356274903445224,1397.75771355629,505.788687802429,1903.54640135872,,,1033.68000006676,0,7697.38479445041,7723.83416636493
2011-06-01T04:48:51Z,1306903731,10C,56.3576498,27.17165,538.26,0.2,10.6,198.9,12121.38,110677.18,199.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),168.788514164804,164.757461547852,0.498866722423332,538.258605957031,538.251837700605,167.282446415337,22.4976806640625,2.91045379964723,-0.00173151034089324,0.476187555441772,0.0772525344423119,5000,0.97063505589115,0.00170454922584328,0.296219016834818,1424.47812569812,527.851375810852,1952.32950150897,,,1034.68000006676,0.00676825642585754,7865.39728401625,7893.35999723137
2011-06-01T04:48:52Z,1306903732,10C,56.3570994,27.1702116,560.84,-0.4,10.4,198.9,12066.02,110518.15,199.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),169.896639112975,165.67366027832,0.502271170772056,560.839965820312,560.839965820312,168.389281632204,22.5813598632812,2.7846453657839,-0.0333629014263324,1.15238951676455,0.133439311401063,5000,0.981555064686192,-0.00191532970180005,0.322602887778592,1443.24339909423,549.996125081177,1993.23952417541,,,1035.68000006676,0,8034.54090905705,8064.01876201837
2011-06-01T04:48:53Z,1306903733,10C,56.3565448,27.1687615,583.65,0,10.9,198.9,12010.26,110357.8,199.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),171.289361887315,166.864456176758,0.506520330270716,583.6533203125,582.774587333202,169.763353974223,22.8133544921875,3.09302509777905,-0.0223303764074654,0.809537766009448,0.226203672355937,5000,1.04945909104821,-0.00130105751381491,0.34387007356901,1467.00227478817,572.368383364258,2039.37065815243,,,1036.68000006676,0.878732979297638,8205.05578138634,8236.06813964027
2011-06-01T04:48:54Z,1306903734,10C,56.3559855,27.1672997,607.4,0.5,10.9,198.9,11954.03,110196.17,199.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),172.774951091256,168.136337280273,0.511051886582043,607.402893066406,607.402893066406,171.134863539236,23.7495727539062,2.92406875673214,0.0213626151789766,0.0190581487750396,0.171605648090941,5000,1.01513211414166,0.0045337234225412,0.348304411054744,1492.5591862293,595.658758128967,2088.21794435826,,,1037.68000006676,0,8376.9475022126,8409.60869319546
2011-06-01T04:48:55Z,1306903735,10C,56.3554212,27.1658254,631.77,-0.3,11,198.9,11897.27,110033.16,199.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),174.317564446542,169.457107543945,0.51575827790368,631.767150878906,630.785332798958,172.606477908045,24.3642578125,2.90447199362397,-0.0278425965078858,0.51434056525864,0.128965190649161,5000,1.04363983891961,-0.000165794858360996,0.143759353936432,1519.33066372871,619.551933016663,2138.88259674538,,,1038.68000006676,0.981818079948425,8550.32397417097,8584.70540484948
2011-06-01T04:48:56Z,1306903736,10C,56.3548591,27.164356,656.64,-0.2,11.3,198.9,11840.75,109870.68,199.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),173.822896289934,168.784301757812,0.514440879857408,656.640014648438,656.640014648438,172.034124296674,24.8728637695312,2.9364253899464,-0.0297773384900437,0.19051676103584,0.266512487310017,5000,1.04940622479533,-0.0017633950597223,0.469548003362874,1510.71996373106,643.94387996521,2154.66384369627,,,1039.68000006676,0,8723.1170196441,8759.29672059193
2011-06-01T04:48:57Z,1306903737,10C,56.3542891,27.1628651,682.7,-0.2,11.5,198.9,11783.43,109705.83,199.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),176.468762124051,171.163528442383,0.522427137604874,682.699951171875,682.699951171875,174.533961491709,26.0599365234375,2.88572344622876,-0.0393516923234943,0,0.0453270429826955,5000,1.01172444941828,-0.00144656336981229,0.32905994375888,1557.06120027974,669.499947615967,2226.56114789571,,,1040.68000006676,0,8898.42123934587,8936.54553828561
2011-06-01T04:48:58Z,1306903738,10C,56.3537154,27.1613639,709.32,-0.2,10.2,198.9,11725.73,109539.85,199.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),177.722905380246,172.178558349609,0.52630021611104,709.319030761719,709.319030761719,175.718114315473,26.6190795898438,1.81071242191114,-0.042802236206338,0,0.952425376806967,5000,0.758006028683299,-0.000498903826232908,0.339866331370133,1579.2715548398,695.604347301941,2274.87590214174,,,1041.68000006676,0,9074.92035931701,9115.0597225515
