ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2011-06-01T04:54:18Z,1306904058,108,56.0905625,26.4887447,7781.37,3,2.3,199.4,-14880.78,35198.91,199.8,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,284.557820760275,200.517883300781,0.920455080993478,7781.36865234375,7781.36865234375,284.55602048237,1.01220703125,2.12092625309523,0.119122342269177,0.476190116762711,0.168730965543585,5000,0.93991723326145,0.0217648932331465,0.122696360328039,4048.65766779184,7630.91588945068,11679.5735572425,,,1364.66000008583,0,88516.9576086586,89019.0478677191
2011-06-01T04:54:19Z,1306904059,108,56.0896102,26.4863148,7781.83,2.6,2.4,199.5,-14977.6,34930.45,199.9,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,285.386531901358,201.160552978516,0.923141529250339,7781.8310546875,7781.8310546875,285.386157293512,0.46240234375,2.33991437070234,0.065858340276895,0.714273862643253,0.278714566901392,5000,0.974414587852935,0.016276681920038,-0.0226320622929242,4072.27362953424,7631.36935124512,11703.6429807794,,,1365.66000008583,0,88803.6120315208,89306.05239373
2011-06-01T04:54:20Z,1306904060,108,56.0886575,26.4838909,7782.02,1.8,1.8,199.5,-15074.46,34662.66,199.9,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,284.764227159206,200.672409057617,0.921130963682464,7782.0224609375,7782.0224609375,284.76416283168,0.19140625,1.90928553669954,0.0601913191360525,0.676188727831262,0.278538983014955,5000,0.844356301931284,0.0143356250032363,-0.0587345709218632,4054.533253479,7631.55705665527,11686.0903101343,,,1366.66000008583,0,89089.6428023339,89592.4322129382
2011-06-01T04:54:21Z,1306904061,108,56.0877065,26.4814747,7780.67,1.2,1.8,199.5,-15171.14,34395.71,199.9,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,283.930221108711,200.035232543945,0.918416176458491,7780.66552734375,7780.66552734375,283.926978623137,-1.35693359375,2.15548387224637,0.066154784336236,0.609526081531938,0.27160327275835,5000,0.919400257737344,0.00982242721333332,0.274059810496253,4030.81852294207,7630.22635937256,11661.0448823146,,,1367.66000008583,0,89374.8185023529,89877.9590524186
2011-06-01T04:54:22Z,1306904062,108,56.0867466,26.4790382,7778.6,0.8,1.6,199.5,-15268.74,34126.52,199.9,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,286.33755098115,201.937088012695,0.926176914225008,7778.59814453125,7778.59814453125,286.330087539171,-2.0673828125,2.09606173022184,0.0616108094439776,0.476200788933289,0.16252872689039,5000,0.971667423931544,0.00877327390380525,-0.133724512208803,4099.45965509415,7628.19894940674,11727.6586045009,,,1368.66000008583,0,89662.4196372801,90165.9184056928
2011-06-01T04:54:23Z,1306904063,108,56.0857916,26.4766152,7776.21,-0.2,2.7,199.5,-15365.84,33858.84,199.9,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,284.763151230605,200.731201171875,0.921054424963116,7776.212890625,7776.212890625,284.75316128638,-2.38525390625,2.99137679552917,0.0238806662191164,1.20003691641456,0.600853822359284,5000,1.23185381568353,0.00561009568270264,0.154899662330466,4054.50261493921,7625.85981438476,11680.362429324,,,1369.66000008583,0,89948.4353770648,90452.2928425556
2011-06-01T04:54:24Z,1306904064,108,56.0848344,26.474184,7776.16,-1,2.9,199.4,-15463.17,33590.23,199.8,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,285.696386015486,201.460922241211,0.924072262172676,7776.15966796875,7776.15966796875,285.696381058035,-0.05322265625,2.77605497058258,0.0445731134410175,0.352383119659298,0.0984159489567691,5000,1.03231378393081,0.00857306602806102,0.107974741187088,4081.12124911547,7625.80762078857,11706.928869904,,,1370.66000008583,0,90235.3950243693,90739.6023542665
2011-06-01T04:54:25Z,1306904065,108,56.0838778,26.4717473,7776.46,-1.1,1.9,199.3,-15560.44,33321.02,199.7,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,286.241607929883,201.88410949707,0.925839566075999,7776.4609375,7776.4609375,286.241449386622,0.30126953125,2.04203278640547,0.106167379363125,0.152395180761324,0.511868890552742,5000,0.850570502743812,0.00702730438175386,-0.00677270737549458,4096.71290551424,7626.10306527344,11722.8159707877,,,1371.66000008583,0,90522.910144703,91027.4681745454
2011-06-01T04:54:26Z,1306904066,108,56.0829247,26.4693128,7775.29,-1.5,2.2,199.2,-15657.38,33052.07,199.7,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,285.896988645641,201.626663208008,0.924710087422034,7775.287109375,7775.287109375,285.894578899599,-1.173828125,2.42849722696762,0.0280795910498268,0.276158208521956,0.300666928295945,5000,1.10284148860411,0.00785007030258471,-0.00374787411976462,4086.85440583229,7624.95193311523,11711.8063389475,,,1372.66000008583,0,90810.0714236155,91314.981940899
2011-06-01T04:54:27Z,1306904067,108,56.0819763,26.4668813,7775.11,-0.8,2.6,199.2,-15753.84,32783.42,199.6,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,285.440626227522,201.271682739258,0.923231750216454,7775.10693359375,7775.10693359375,285.440569362254,-0.18017578125,2.50404687318098,0.0841459193139871,0.895238550763978,0.278714566901392,5000,1.05025566041077,0.0140346255771849,0.19106899845336,4073.817555058,7624.77524103271,11698.5927960907,,,1373.66000008583,0,91096.7714333057,91602.0315055958
2011-06-01T04:54:28Z,1306904068,108,56.081026,26.4644369,7775.49,0.9,2.4,199.2,-15850.51,32513.35,199.6,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,286.844958655544,202.366119384766,0.927778802814789,7775.4912109375,7775.4912109375,286.844701253176,0.38427734375,2.34846026523775,0.120619875662913,2.10476398731786,0.0279764548403722,5000,1.0404464348763,0.0223479147267387,-0.259206876653832,4114.00151530504,7625.15208837402,11739.1536036791,,,1374.66000008583,0,91384.8941192027,91890.5056848098
2011-06-01T04:54:29Z,1306904069,108,56.080086,26.4620177,7776.16,2.5,2.8,199.3,-15946.13,32246.07,199.7,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,283.877481845722,200.040222167969,0.918189085239601,7776.15869140625,7776.15869140625,283.876697121993,0.66748046875,2.55451801673657,0.114584214283285,1.47619085606828,0.14333682913758,5000,1.06380076382477,0.0226754139724293,0.2576705514802,4029.3212349534,7625.80666310791,11655.1278980613,,,1375.66000008583,0,91670.0283413924,92175.9883050871
2011-06-01T04:54:30Z,1306904070,108,56.0791372,26.4595819,7777.56,4,2.7,199.4,-16042.66,31976.96,199.8,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,285.894447848173,201.601333618164,0.924730594164653,7777.5625,7777.5625,285.891001313164,1.40380859375,2.40571944305322,0.142734975566316,0.685715134176138,0.264670630750787,5000,0.957289648292721,0.0233974878636373,0.0647661964197898,4086.78176552057,7627.1833290625,11713.9650945831,,,1376.66000008583,0,91957.1891217281,92463.5026475954
2011-06-01T04:54:31Z,1306904071,108,56.0781837,26.4571457,7778.56,3.2,2.2,199.5,-16139.65,31707.82,199.9,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,286.087429786844,201.741851806641,0.925367400239076,7778.56005859375,7778.56005859375,286.085690587443,0.99755859375,2.1180591036676,0.0704994200690513,0.885738931567254,0.269614780575378,5000,0.903859298848523,0.0159323295789301,-0.0540799020584505,4092.30087410212,7628.16159986084,11720.462473963,,,1377.66000008583,0,92244.5500317993,92751.2157202097
2011-06-01T04:54:32Z,1306904072,108,56.0772299,26.4547181,7778.58,2.3,2.1,199.5,-16236.66,31439.61,199.9,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,285.215379453262,201.059997558594,0.922546988811005,7778.5830078125,7778.5830078125,285.215378529983,0.02294921875,2.15478474822582,0.0982079762259016,0.952401577866578,0.0550717152262136,5000,0.939852092884393,0.0120093382722127,0.217457863454635,4067.39063383341,7628.18410535645,11695.5747391899,,,1378.66000008583,0,92531.0264810359,93038.0415478629
2011-06-01T04:54:33Z,1306904073,108,56.076268,26.4522758,7778.09,1.7,2.3,199.5,-16334.51,31169.8,199.9,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,287.009308631229,202.468078613281,0.92834325875826,7778.08544921875,7778.08544921875,287.008877347761,-0.49755859375,2.3624709013783,0.122769567273026,0.304790361522649,0.327905642664676,5000,1.08739778100311,0.0116829489634392,-0.0852371046542919,4118.71716204882,7627.6961670581,11746.4133291069,,,1379.66000008583,0,92819.3104913976,93326.6775582939
2011-06-01T04:54:34Z,1306904074,108,56.0753083,26.4498449,7778.4,1.7,2.8,199.6,-16432.13,30901.24,200,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,285.748773782457,201.478729248047,0.924270000227392,7778.40185546875,7778.40185546875,285.748598605947,0.31640625,2.59945391417554,0.0791830851461629,0.323805608171965,0.0726849788369981,5000,1.0456987966774,0.00949357390418556,0.0622537808131955,4082.61808590889,7628.00645559326,11710.6245415022,,,1380.66000008583,0,93106.3166080219,93614.0338578256
2011-06-01T04:54:35Z,1306904075,108,56.0743463,26.4474137,7779.18,0.8,2.1,199.6,-16529.98,30632.65,200,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,285.856009651135,201.554595947266,0.924626710370224,7779.18212890625,7779.18212890625,285.854944730772,0.7802734375,2.10221640357225,0.0536565716834039,1.02862648900392,0.385758572234301,5000,0.873134615373433,0.0101025729678945,-0.0249875779142649,4085.68291268349,7628.77164244385,11714.4545551273,,,1381.66000008583,0,93393.4379075078,93901.5063901056
2011-06-01T04:54:36Z,1306904076,108,56.0733859,26.4449874,7778.7,-0,2.3,199.5,-16627.66,30364.6,200,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,285.296687382184,201.122299194336,0.922811510035017,7778.7041015625,7778.7041015625,285.296286903819,-0.47802734375,2.40838940482173,0.0303067775819609,0.476200788933289,0.0726849788369981,5000,1.02364402038908,0.00768128970851645,0.199675741124646,4069.70999156237,7628.30285775879,11698.0128493212,,,1382.66000008583,0,93679.9979200671,94188.4162969952
2011-06-01T04:54:37Z,1306904077,108,56.0724212,26.4425476,7778.53,-0.4,2.5,199.5,-16725.8,30095.06,199.9,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,286.847490794751,202.336776733398,0.927825468498331,7778.52880859375,7778.52880859375,286.847437233836,-0.17529296875,2.49149792603877,0.0765676732055059,0.380960631146631,0.156393336045655,5000,1.01687898446058,0.00742483643844289,0.0958009702785995,4114.07414876223,7628.13095407959,11742.2051028418,,,1383.66000008583,0,93968.1082609682,94476.8780633281
2011-06-01T04:54:38Z,1306904078,108,56.0714561,26.4401031,7778.55,-0.8,2.2,199.4,-16823.98,29825.01,199.9,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,287.350851792841,202.730575561523,0.929453886363677,7778.5498046875,7778.5498046875,287.350851025772,0.02099609375,2.26478800416111,0.0301824092934504,0.476200788933289,0.113209691801874,5000,0.970251339509594,0.00807300862408826,-0.213140277558321,4128.52560130358,7628.15154421387,11756.6771455174,,,1384.66000008583,0,94256.7334976243,94765.8552973797
2011-06-01T04:54:39Z,1306904079,108,56.0705013,26.4376789,7778.19,-1.1,2.1,199.4,-16921.13,29557.19,199.8,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,284.891553825488,200.811141967773,0.921494591032427,7778.1884765625,7778.1884765625,284.89132468906,-0.361328125,2.22016534514327,0.0691697276584454,0.390468254471289,0.108802939126746,5000,0.964952794504561,0.00689832360826024,0.232525978836389,4058.15987205505,7627.79720236816,11685.9570744232,,,1385.66000008583,0,94542.8890565316,95052.3600612044
2011-06-01T04:54:40Z,1306904080,108,56.0695424,26.4352375,7777.56,-1.4,2.8,199.3,-17018.69,29287.47,199.7,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,286.823649153367,202.328094482422,0.927736050201235,7777.5576171875,7777.5576171875,286.822955375093,-0.630859375,2.82075032788642,0.0856777178646785,0.276158208521956,0.276600356549008,5000,1.1382868559637,0.00717163251445169,0.0768138793242413,4113.39028568268,7627.17854065918,11740.5688263419,,,1386.66000008583,0,94830.98155595,95340.8045673349
2011-06-01T04:54:41Z,1306904081,108,56.0685861,26.4327932,7778.3,-1.8,2.6,199.2,-17116,29017.44,199.7,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,287.026622126052,202.479339599609,0.928401995483179,7778.30126953125,7778.30126953125,287.025658766395,0.74365234375,2.43144126520595,0.00387628799687572,0.390468254471289,0.104678365311811,5000,0.970199609969422,0.00715946595579831,-0.0585860885389414,4119.21409045458,7627.90781448486,11747.1219049394,,,1387.66000008583,0,95119.2923361972,95629.4678910453
2011-06-01T04:54:42Z,1306904082,108,56.0676367,26.4303565,7778.71,-1.9,1.9,199.2,-17212.62,28748.24,199.6,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,286.020199119505,201.687774658203,0.925151831892315,7778.7099609375,7778.7099609375,286.019907131822,0.40869140625,2.00067096810612,0.04403546986122,0,0.323399131875069,5000,0.892091340576168,0.00690055335433597,0.0796332843060727,4090.37771521807,7628.30860384277,11718.6863190608,,,1388.66000008583,0,95406.5735100714,95917.0997112174
2011-06-01T04:54:43Z,1306904083,108,56.0666893,26.4279145,7778.07,-1.2,2.6,199.1,-17309.07,28478.46,199.5,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,286.506251298983,202.074447631836,0.926715963487734,7778.07470703125,7778.07470703125,286.505547042061,-0.63525390625,2.62407293032445,0.0758566822519831,1.16191506933578,0.19026081570495,5000,1.11431161192322,0.0148200007312843,0.0323320029795459,4104.29160166979,7627.6856325708,11731.9772342406,,,1389.66000008583,0,95694.3560742679,96205.2339380012
2011-06-01T04:54:44Z,1306904084,108,56.0657459,26.4254731,7778.56,-0,2.6,199.1,-17405.11,28208.71,199.5,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,286.326350430224,201.9287109375,0.926140179069743,7778.55810546875,7778.55810546875,286.325942374494,0.4833984375,2.44418134449486,0.0771313460574687,0.676212633493357,0.0873564853083433,5000,0.993368456599689,0.0130137597208742,0.00705937216213575,4099.13894753456,7628.15968449951,11727.2986320341,,,1390.66000008583,0,95981.9505834146,96493.1795824541
2011-06-01T04:54:45Z,1306904085,108,56.064805,26.4230343,7778.97,3.5,2.3,199.1,-17500.9,27939.28,199.5,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,285.957343018542,201.63591003418,0.924951799899982,7778.9697265625,7778.9697265625,285.957046764544,0.41162109375,2.27252443501814,0.226390549023001,4.08571457422996,0.0856600837639877,5000,0.97331432524704,0.0299461152334276,0.124623726039434,4088.58010131121,7628.56334689941,11717.1434482106,,,1391.66000008583,0,96269.179249521,96780.758846686
2011-06-01T04:54:46Z,1306904086,108,56.0638586,26.4205892,7779.16,3.7,2.8,199.3,-17597.24,27669.15,199.8,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,286.795712646191,202.289703369141,0.927665997438805,7779.1611328125,7779.1611328125,286.795648774321,0.19140625,2.62837466126195,0.0810245051780062,0.828583908592587,0.323096469117473,5000,1.11613175862114,0.0187297605783655,-0.0357377847106296,4112.58903961182,7628.75105230957,11741.3400919214,,,1392.66000008583,0,96557.2590249131,97069.1900407591
2011-06-01T04:54:47Z,1306904087,108,56.0629102,26.4181532,7780.45,2.7,2.2,199.3,-17693.79,27400.03,199.8,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,285.918036953933,201.590026855469,0.924843354934895,7780.4501953125,7780.4501953125,285.915131067703,1.2890625,1.9997465515597,0.0608573980216706,0.847599155241902,0.136698819079253,5000,0.894226028497028,0.0183169989372899,0.0501154290134337,4087.45619277954,7630.01519078613,11717.4713835657,,,1393.66000008583,0,96844.4393865982,97356.7235835395
2011-06-01T04:54:48Z,1306904088,108,56.061959,26.4157166,7780.71,1.8,2.3,199.4,-17790.62,27130.84,199.8,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,286.07033263725,201.706405639648,0.925339296303881,7780.712890625,7780.712890625,286.070212022084,0.2626953125,2.26695482063883,0.0813331705398169,1.13331962860188,0.219620157068625,5000,0.983472846382314,0.00831412219473308,0.125994958337817,4091.81176075935,7630.27280688476,11722.0845676441,,,1394.66000008583,0,97131.7833379728,97644.4181808785
2011-06-01T04:54:49Z,1306904089,108,56.0610028,26.4132734,7780.85,1.2,3.2,199.4,-17887.95,26860.93,199.8,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,286.922735342468,202.37174987793,0.928098295951762,7780.8525390625,7780.8525390625,286.922701358254,0.1396484375,2.99723430410302,0.108808769498724,0.476200788933289,0.395402612579374,5000,1.18899175762788,0.0097344432161907,-0.0901822290913525,4116.23280282021,7630.40975521973,11746.6425580399,,,1395.66000008583,0,97419.9800678211,97932.9665199304
2011-06-01T04:54:50Z,1306904090,108,56.0600504,26.4108437,7782.78,0.7,2.4,199.4,-17984.9,26592.52,199.8,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,285.394487216065,201.156967163086,0.923179190376379,7782.77734375,7782.77734375,285.387996349243,1.9248046875,2.03838481709979,0.0869825696202612,0.476200788933289,0.0279764548403722,5000,0.892230838356867,0.0112176851649484,-0.102678954837809,4072.50066666603,7632.29734380859,11704.7980104746,,,1396.66000008583,0,97706.6378938389,98219.9805446597
2011-06-01T04:54:51Z,1306904091,108,56.0591027,26.4084256,7783.6,0.4,2.2,199.4,-18081.38,26325.39,199.8,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,284.023202674044,200.077850341797,0.918753715362209,7783.59716796875,7783.59716796875,284.022019472912,0.81982421875,2.16196486664236,0.0737116458951767,0.314297984847307,0.388538432546069,5000,0.924726374547807,0.00863549622135576,0.220406960023772,4033.45898286104,7633.10131672607,11666.5602995871,,,1397.66000008583,0,97991.9149520398,98505.6069006297
2011-06-01T04:54:52Z,1306904092,108,56.0581491,26.4059922,7783.76,0.8,2.3,199.4,-18178.47,26056.55,199.8,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,285.82693482407,201.484710693359,0.924590415070919,7783.7568359375,7783.7568359375,285.826890227394,0.15966796875,2.26202365545246,0.0882071811376044,0.800000047163759,0.176385112983297,5000,0.950677304915683,0.0146514380261045,-0.100348617692488,4084.85183354616,7633.25789751465,11718.1097310608,,,1398.66000008583,0,98279.004867502,98793.0472159056
2011-06-01T04:54:53Z,1306904093,108,56.0572,26.4035702,7783.39,0.5,1.9,199.4,-18275.08,25788.99,199.8,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,284.475032528749,200.432678222656,0.920212655317875,7783.3876953125,7783.3876953125,284.474793026433,-0.369140625,2.09173997136974,0.0697769966888468,0.476200788933289,0.0296735133902291,5000,0.936008634019808,0.00987470632883313,0.178001887718789,4046.30220661163,7632.89589422363,11679.1981008353,,,1399.66000008583,0,98564.742260721,99079.1335474787
2011-06-01T04:54:54Z,1306904094,108,56.0562465,26.4011359,7782.44,0.2,2.8,199.4,-18372.16,25520.06,199.8,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,285.916624674233,201.568481445312,0.924863968058976,7782.4443359375,7782.4443359375,285.915068400033,-0.943359375,2.80780869775018,0.0548558065126977,0.17141042741064,0.174992941671591,5000,1.12390837167043,0.0110470483391633,0.0537057288442191,4087.41581325531,7631.97077470215,11719.3865879575,,,1400.66000008583,0,98851.9271748322,99366.6704462305
2011-06-01T04:54:55Z,1306904095,108,56.0552937,26.3987014,7782.73,0.2,2.1,199.3,-18469.18,25251.12,199.8,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,285.905528972107,201.55680847168,0.924831671145232,7782.72900390625,7782.72900390625,285.905387254189,0.28466796875,2.18263219288853,0.0313702882029773,0.0952401577866578,0.131964790953134,5000,0.90429943582812,0.0125005757812737,-0.0209861210069163,4087.09857484102,7632.24993861572,11719.3485134567,,,1401.66000008583,0,99139.1047693946,99654.1985950878
2011-06-01T04:54:56Z,1306904096,108,56.0543436,26.3962712,7782.06,1.4,2.2,199.3,-18565.92,24982.65,199.7,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,285.368123831348,201.143753051758,0.923084889315063,7782.0615234375,7782.0615234375,285.367343206695,-0.66748046875,2.35094412756958,0.147814735691392,0.895238017155449,0.0419646855956116,5000,1.01019182610513,0.0177148833988173,0.0760398917620093,4071.74830495119,7631.59536388184,11703.343668833,,,1402.66000008583,0,99425.7381148837,99941.1824574891
2011-06-01T04:54:57Z,1306904097,108,56.0533916,26.3938381,7781.52,0.9,2.3,199.4,-18662.85,24713.86,199.8,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,285.732779670668,201.434188842773,0.924257570696332,7781.5166015625,7781.5166015625,285.732260059092,-0.544921875,2.37342759721378,0.0761742677518085,0.552371058557271,0.131964790953134,5000,1.03342808008083,0.011200614922309,-0.173248519329366,4082.16106891632,7631.06097807129,11713.2220469876,,,1403.66000008583,0,99712.7389510349,100228.53397213
2011-06-01T04:54:58Z,1306904098,108,56.0524463,26.3914231,7781.22,0.2,2.8,199.4,-18759.12,24447.07,199.8,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,283.628088351332,199.793716430664,0.917445872382492,7781.2236328125,7781.2236328125,283.627937042779,-0.29296875,2.74235531673871,0.0470737614939389,0.638103593019271,0.132334955189637,5000,1.06491555533119,0.0112147527232102,0.33926342844701,4022.24462509155,7630.77367387207,11653.0182989636,,,1404.66000008583,0,99997.624163654,100513.766897086
2011-06-01T04:54:59Z,1306904099,108,56.0514924,26.3889838,7781.72,0.8,2.5,199.3,-18856.27,24177.6,199.7,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,286.448262128387,201.991607666016,0.926574456527516,7781.7158203125,7781.7158203125,286.447839279402,0.4921875,2.35479145779262,0.15279338760784,1.31428591754819,0.129343945982979,5000,1.01421578740961,0.0172313169241073,-0.102946585074665,4102.63034381867,7631.25634492676,11733.8866887454,,,1405.66000008583,0,100285.348134923,100801.842318492
2011-06-01T04:55:00Z,1306904100,108,56.0505434,26.3865567,7782.3,1.3,2.6,199.4,-18952.91,23909.47,199.8,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,285.013272445303,200.864044189453,0.921940002286768,7782.29638671875,7782.29638671875,285.012681143538,0.58056640625,2.44032844139151,0.0844059661375229,0.276190438477102,0.104210003765776,5000,1.00792230049876,0.0152444059527988,0.155952428557155,4061.62827349901,7631.82568608154,11693.4539595806,,,1406.66000008583,0,100571.62199908,101088.466055217
