ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2011-06-01T04:54:21Z,1306904061,106,56.081965,26.7195155,7088.82,-0.1,2.7,199,-15554.25,60765.54,199.4,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,239.427207606075,172.133453369141,0.767250712983441,7088.8203125,7088.8203125,239.419501902488,-1.9208984375,3.0904295720985,-0.00775826983158244,0,0.138476522553095,5000,1.06822771361411,-0.000856095553908104,-0.119933922964273,2866.26938710213,6951.75797175781,9818.02735885994,,,1423.78999996185,0,65177.1318115356,65747.7409268801
2011-06-01T04:54:22Z,1306904062,106,56.0811875,26.7174858,7087.5,-0.1,2.8,199,-15633.21,60541.28,199.4,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,237.75484095648,170.853546142578,0.761878106071231,7087.50146484375,7087.50146484375,237.751183044587,-1.31884765625,3.05611185188296,-0.0112561173987156,0,0.100870594880489,5000,1.03933228337409,-0.000813052252024669,0.484968411488334,2826.36821991205,6950.464624021,9776.83284393305,,,1424.78999996185,0,65415.9353844525,65986.8135250957
2011-06-01T04:54:23Z,1306904063,106,56.0803963,26.7154197,7086.79,-0.1,2.9,199,-15713.57,60313.01,199.4,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,242.001979161674,174.143478393555,0.775480532704113,7086.78955078125,7086.78955078125,242.000932015839,-0.7119140625,2.99919104002496,-0.0143461042903106,0,0.114925096479965,5000,1.06653886522367,0.000783327093424571,-0.0471187117386591,2928.24789590836,6949.76647481689,9878.01437072525,,,1425.78999996185,0,65659.0148113612,66230.1640940466
2011-06-01T04:54:24Z,1306904064,106,56.0796084,26.7133621,7086.69,-0.1,3.1,199,-15793.57,60085.67,199.4,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,241.010313452954,173.376831054688,0.772301805190757,7086.693359375,7086.693359375,241.010294257122,-0.09619140625,3.04540807528285,-0.0198393818999805,0,0.0504352774299245,5000,1.04506553987118,-0.0004570353083274,0.132242819173645,2904.29855953455,6949.67214327148,9853.97070280603,,,1426.78999996185,0,65901.0915034104,66472.5097763493
2011-06-01T04:54:25Z,1306904065,106,56.0788184,26.7112981,7087.09,-0.1,2.9,199,-15873.81,59857.62,199.4,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,241.751359208417,173.94677734375,0.774680599176032,7087.09423828125,7087.09423828125,241.751026833848,0.40087890625,2.79890878154438,-0.0210143525900152,0,0.0197823405926261,5000,1.00568904060149,-6.26413823115273e-06,0.188599515650316,2922.18598395586,6950.06527118408,9872.25125513994,,,1427.78999996185,0,66143.9133586824,66715.6017670767
2011-06-01T04:54:26Z,1306904066,106,56.0780242,26.7092225,7087.63,-0.2,3.1,198.9,-15954.48,59628.3,199.4,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,243.099820262904,174.986480712891,0.779007289442327,7087.6318359375,7087.6318359375,243.099225833026,0.53759765625,2.91728624985416,-0.0332573035884937,0.0380928988160867,0.0296735133902291,5000,1.04550661033022,-0.000723609676351603,-0.0204127938222471,2954.87613059282,6950.59247438965,9905.46860498247,,,1428.78999996185,0,66388.0935031489,66960.0538347886
2011-06-01T04:54:27Z,1306904067,106,56.0772327,26.7071533,7088.59,-0.1,3,198.9,-16034.87,59399.68,199.4,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,242.346776258412,174.394195556641,0.776604148234263,7088.58984375,7088.58984375,242.34488272682,0.9580078125,2.76363753095087,-0.032617854202827,0,0.0197823405926261,5000,0.987528560950081,0.000833105810259043,0.34602521419221,2936.59799814224,6951.53195912109,9888.12995726334,,,1429.78999996185,0,66631.5068805456,67203.7396039261
2011-06-01T04:54:28Z,1306904068,106,56.076432,26.7050595,7089.59,-0.1,2.9,198.9,-16116.2,59168.33,199.4,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,245.228792790185,176.620147705078,0.785850147248557,7089.58984375,7089.58984375,245.226753869417,1,2.66312986380715,-0.037844004883574,0,0.0685280550049982,5000,1.00367831510871,0.000844970013807414,0.0423170089942884,3006.85804066658,6952.51262412109,9959.37066478768,,,1430.78999996185,0,66877.8174836274,67450.3260008502
2011-06-01T04:54:29Z,1306904069,106,56.0756319,26.7029662,7090.63,-0.1,3,198.9,-16197.48,58937.05,199.4,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,245.145481664752,176.546081542969,0.78559416707077,7090.63427734375,7090.63427734375,245.143256768591,1.04443359375,2.73537921475472,-0.0445803432585385,0,0.0678104649254304,5000,1.02152006658168,-0.000224038127852143,0.131219469800641,3004.81535903215,6953.53686359131,9958.35222262346,,,1431.78999996185,0,67124.0496213819,67696.8340696018
2011-06-01T04:54:30Z,1306904070,106,56.0748295,26.7008664,7091.94,-0.1,3.1,198.9,-16279,58705.05,199.4,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,245.907524925337,177.125701904297,0.788050038692419,7091.943359375,7091.943359375,245.904040469327,1.30908203125,2.73861280233292,-0.0241607487344067,0,0.0685280550049982,5000,1.01253737519538,0.000902842947296025,0.0923770085158508,3023.52554074526,6954.82063452148,9978.34617526674,,,1432.78999996185,0,67371.0525264339,67944.1150605328
2011-06-01T04:54:31Z,1306904071,106,56.0740261,26.6987634,7093.41,-0.1,3,198.9,-16360.61,58472.69,199.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,246.280158132091,177.401763916016,0.789259711037755,7093.40966796875,7093.40966796875,246.275793022124,1.46630859375,2.66501614196243,0.0469870738856284,0,0.060165648964868,5000,0.988937449541994,-0.000154718927996764,0.331477026676104,3032.6958144784,6956.25859203857,9988.95440651697,,,1433.78999996185,0,67618.4108214434,68191.7527664443
2011-06-01T04:54:32Z,1306904072,106,56.073214,26.6966369,7094.92,-0.1,3.1,198.9,-16443.12,58237.74,199.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,249.019045936308,179.517974853516,0.798053288054784,7094.92431640625,7094.92431640625,249.014439499278,1.5146484375,2.72151763617571,0.0414925111192868,0,0.0431146153104601,5000,1.02704341567986,0.000445254159819527,-0.0487147361950533,3100.52426195145,6957.74395474854,10058.2682167,,,1434.78999996185,0,67868.529895155,68442.1546193921
2011-06-01T04:54:33Z,1306904073,106,56.0724054,26.6945191,7096.66,-0.1,3,198.9,-16525.26,58003.75,199.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,247.998817989009,178.707962036133,0.794802200949508,7096.66357421875,7096.66357421875,247.992719058861,1.7392578125,2.59242876307893,0.0382155089473328,0,0.0221173298063182,5000,0.995708463214091,-0.000643487999190899,0.183235450301565,3075.17068619728,6959.44958401123,10034.6202702085,,,1435.78999996185,0,68117.6170136022,68691.524917196
2011-06-01T04:54:34Z,1306904074,106,56.071593,26.6923902,7098.44,-0.1,3.1,198.9,-16607.82,57768.54,199.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,249.282474587503,179.690338134766,0.798935181919845,7098.44140625,7098.44140625,249.27613493822,1.77783203125,2.6701852422815,0.0321613931105263,0,0.0576749511149141,5000,1.02775742608957,0.00135432003630028,0.105699501324281,3107.08760682344,6961.19304166016,10068.2806484836,,,1436.78999996185,0,68368.000842954,68942.1936767552
2011-06-01T04:54:35Z,1306904075,106,56.0707791,26.6902571,7100.53,-0.1,3.2,198.9,-16690.52,57532.86,199.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,249.774859336273,180.05451965332,0.800535685520559,7100.53271484375,7100.53271484375,249.766104155109,2.09130859375,2.67668642566898,0.0283124608834267,0,0.0504352774299245,5000,1.01747904808854,0.000511407076266482,0.129211391040694,3119.37401782274,6963.24391480225,10082.617932625,,,1437.78999996185,0,68618.8762436487,69193.357032959
2011-06-01T04:54:36Z,1306904076,106,56.0699632,26.688118,7102.85,-0.1,3.1,198.9,-16773.42,57296.51,199.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,250.484982431087,180.586196899414,0.802836595097109,7102.8505859375,7102.8505859375,250.474257952978,2.31787109375,2.55949325298498,0.0220568206186688,0,0.0419646855956116,5000,0.992740008085182,0.000480036892069953,0.237781247976328,3137.1363211751,6965.5169698584,10102.6532910335,,,1438.78999996185,0,68870.4526783697,69445.2242493072
2011-06-01T04:54:37Z,1306904077,106,56.0691416,26.6859632,7105.21,-0.1,3.3,198.9,-16856.9,57058.44,199.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,252.290483941052,181.971954345703,0.808649020338871,7105.20849609375,7105.20849609375,252.279465170881,2.35791015625,2.67278277922255,0.0174048612294707,0,0.100384470840548,5000,1.05438194338849,0.000351071705636237,-0.0954832383651361,3182.52441436052,6967.82928982178,10150.3537041823,,,1439.78999996185,0,69123.8558626283,69698.9206341429
2011-06-01T04:54:38Z,1306904078,106,56.0683252,26.6838214,7108.03,-0.1,3.3,198.9,-16939.86,56821.8,199.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,250.772983834528,180.762496948242,0.803815486537042,7108.02978515625,7108.02978515625,250.75711305823,2.8212890625,2.61182258194836,0.0117101894330803,0,0.0906541126458174,5000,1.01712795575458,0.000435329713756178,0.33899778911342,3144.35447106361,6970.59602926025,10114.9505003239,,,1440.78999996185,0,69375.7299094604,69951.0911057616
2011-06-01T04:54:39Z,1306904079,106,56.0675002,26.6816561,7111.19,-0.1,3.3,198.9,-17023.71,56582.57,199.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,253.521595541031,182.876815795898,0.812660227103556,7111.19384765625,7111.19384765625,253.501850317047,3.1640625,2.56552497621147,0.00763460685878333,0,0.0139882274201861,5000,1.02903080926104,0.000754384318788733,-0.193518047758009,3213.65997028351,6973.69891461182,10187.3588848953,,,1441.78999996185,0,69630.3502402904,70206.0148945899
2011-06-01T04:54:40Z,1306904080,106,56.0666834,26.679512,7114.52,-0.1,3.4,198.9,-17106.71,56345.66,199.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,251.048322908843,180.91650390625,0.804768038617347,7114.5166015625,7114.5166015625,251.02633276575,3.32275390625,2.59575962537229,0.00157565986691912,0,0.0395646845203054,5000,1.01124275056774,0.00125600257470431,0.352177573223375,3151.26302176714,6976.95742307129,10128.2204448384,,,1442.78999996185,0,69882.4885559055,70458.4562619329
2011-06-01T04:54:41Z,1306904081,106,56.0658577,26.6773432,7118.14,-0.1,3.3,198.9,-17190.63,56106.05,199.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,253.914118083939,183.118209838867,0.813994227808524,7118.13623046875,7118.13623046875,253.888317275383,3.61962890625,2.46832905438617,-0.00417673509208007,0,0.0139882274201861,5000,1.00538094291838,-0.000462917309177622,0.13530192365617,3223.61896811724,6980.50706645264,10204.1260345699,,,1443.78999996185,0,70137.504805177,70713.7827004669
2011-06-01T04:54:42Z,1306904082,106,56.0650297,26.6751679,7121.87,-0.1,3.3,198.9,-17274.79,55865.71,199.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,254.672781676962,183.675598144531,0.816467209779414,7121.86865234375,7121.86865234375,254.645429477987,3.732421875,2.45064402702415,-0.00728999449359606,0,0.00989117029631303,5000,1.0126375050418,0.000823341514904096,0.0380329542664885,3242.91128635406,6984.16732195068,10227.0786083047,,,1444.78999996185,0,70393.2790925961,70969.8697133881
2011-06-01T04:54:43Z,1306904083,106,56.0642025,26.6729943,7125.73,-0.1,3.4,198.9,-17358.87,55625.55,199.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,254.475444223601,183.485153198242,0.815876810863359,7125.72998046875,7125.72998046875,254.446147264819,3.861328125,2.51039755781853,-0.0139363801494994,0,0.0998959722426529,5000,1.03411003209647,0.00159773612407642,0.0617709136607059,3237.88758563995,6987.95399129639,10225.8415769363,,,1445.78999996185,0,70648.8524973687,71225.7577056399
2011-06-01T04:54:44Z,1306904084,106,56.0633756,26.6708205,7129.94,-0.1,3.4,198.9,-17442.9,55385.39,199.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,254.48177521397,183.450347900391,0.815943229507841,7129.94384765625,7129.94384765625,254.44688490799,4.2138671875,2.42566448821075,-0.0196499036171464,0,0.0617703498835309,5000,1.01876032125797,-0.00183710688269963,0.261543471137262,3238.04869580269,6992.08638336182,10230.1350791645,,,1446.78999996185,0,70904.4338451386,71481.6593730265
2011-06-01T04:54:45Z,1306904085,106,56.0625426,26.66863,7134.48,-0.1,3.5,198.9,-17527.59,55143.36,199.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,256.453101509385,184.94792175293,0.822313883617869,7134.4765625,7134.4765625,256.413041341364,4.53271484375,2.45155322268374,-0.0216515731601106,0,0,5000,1.02335076097958,0.000468204336323061,0.0533432561293406,3288.40966368914,6996.53145816406,10284.9411218532,,,1447.78999996185,0,71161.9750425789,71739.5284003654
2011-06-01T04:54:46Z,1306904086,106,56.0617099,26.6664401,7139.25,-0.1,3.4,198.8,-17612.23,54901.42,199.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,256.367000040721,184.835372924805,0.822090467859299,7139.25146484375,7139.25146484375,256.322529281931,4.77490234375,2.33265663583405,-0.0237188521140582,0,0.0504352774299245,5000,0.991862268853997,-0.000785244844153819,0.201075942724163,3286.20193549395,7001.214037771,10287.4159732649,,,1448.78999996185,0,71419.4412974901,71997.3269728322
2011-06-01T04:54:47Z,1306904087,106,56.0608729,26.6642383,7144.05,-0.1,3.4,198.8,-17697.32,54658.16,199.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,257.758678989459,185.878219604492,0.826606341868253,7144.04638671875,7144.04638671875,257.714076679182,4.794921875,2.33183653838587,-0.0261095594215038,0,0.0474363941624125,5000,1.00714432148468,-5.72660906696427e-05,-0.107339999787956,3321.97682971954,7005.91624983154,10327.8930795511,,,1449.78999996185,0,71678.3003257234,72256.5202029135
2011-06-01T04:54:48Z,1306904088,106,56.0600414,26.6620504,7148.83,-0.1,3.5,198.8,-17781.86,54416.43,199.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,256.122241703967,184.55322265625,0.821411201558716,7148.83154296875,7148.83154296875,256.077537037375,4.78515625,2.40206567265469,-0.0310692868459448,0,0.100870594880489,5000,1.01566963830011,-3.52972797412665e-05,0.432250183331883,3279.93013477325,7010.60888508545,10290.5390198587,,,1450.78999996185,0,71935.5171061708,72514.0696410306
2011-06-01T04:54:49Z,1306904089,106,56.0591983,26.6598316,7154.01,-0.2,3.6,198.8,-17867.57,54171.29,199.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,259.752978606122,187.344589233398,0.833113270003275,7154.01025390625,7154.01025390625,259.701349337616,5.1787109375,2.41163932392349,-0.0386634445621558,0.142832915923307,0.117033984087273,5000,1.04380658912499,0.00411139111742784,-0.060349541468335,3373.58049473763,7015.68746564697,10389.2679603846,,,1451.78999996185,0,72196.3658661878,72775.262219703
2011-06-01T04:54:50Z,1306904090,106,56.0583599,26.6576231,7159.56,-1.6,3.8,198.8,-17952.81,53927.28,199.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,258.527602568518,186.332000732422,0.829244877010681,7159.56103515625,7159.56103515625,258.46800598399,5.55078125,2.54033294088441,-0.0427215651819311,1.41904010196185,0.248267184407061,5000,1.08653970466056,-0.00507492279043469,0.264300522194536,3341.82606449127,7021.1309225415,10362.9569870328,,,1452.78999996185,0,72455.9802850042,73035.2272138868
2011-06-01T04:54:51Z,1306904091,106,56.0575179,26.6553978,7166.11,-1.6,4.2,198.7,-18038.42,53681.42,199.1,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,260.421430341003,187.752182006836,0.835392884384313,7166.107421875,7166.107421875,260.339136899895,6.54638671875,2.62932414480757,-0.00100974035318772,0.276186596495693,0.330283989238869,5000,1.11140229728482,-0.00609027949966216,-0.0342607111643997,3390.96606904268,7027.55073487305,10418.5168039157,,,1453.78999996185,0,72717.4793137227,73297.1017503187
2011-06-01T04:54:52Z,1306904092,106,56.056682,26.6531815,7173.69,-1.4,4.5,198.6,-18123.44,53436.55,199.1,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,259.31658375573,186.814407348633,0.831933413010601,7173.68994140625,7173.68994140625,259.205702113786,7.58251953125,2.701430128264,-0.0474083826858614,0.0761858509930263,0.155137141527328,5000,1.08949022745831,-0.00189938938017919,0.273332229685551,3362.25453053713,7034.98664638916,10397.2411769263,,,1454.78999996185,0,72977.8389277591,73557.8643107072
2011-06-01T04:54:53Z,1306904093,106,56.0558424,26.6509489,7182.32,-1.3,4.1,198.6,-18208.83,53189.87,199,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,261.182539886165,188.192642211914,0.838016922088452,7182.32470703125,7182.32470703125,261.039767016425,8.634765625,2.21929738695146,0.021008399681828,0,0.140580087415326,5000,0.986486169161821,-0.00211662412746109,0.0822755591902379,3410.8159570694,7043.4544588208,10454.2704158902,,,1455.78999996185,0,73240.0315709648,73820.4940133733
2011-06-01T04:54:54Z,1306904094,106,56.0550044,26.6487148,7190.86,-1.2,4.1,198.6,-18294.06,52943.02,199,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,261.288116134912,188.19319152832,0.83845178968873,7190.85791015625,7190.85791015625,261.148739376162,8.533203125,2.19361325932233,-0.0154477573032012,0,0.134897703531206,5000,1.00158032314938,-0.00305683599387264,0.0998146322273969,3413.57398166657,7051.82267246338,10465.3966541299,,,1456.78999996185,0,73502.3414563103,74083.2380614562
2011-06-01T04:54:55Z,1306904095,106,56.0541672,26.6464776,7199.45,-1.1,4.2,198.5,-18379.22,52695.85,199,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,261.572183110287,188.332885742188,0.839460256681347,7199.44970703125,7199.44970703125,261.431038714878,8.591796875,2.2877737780408,-0.0544549257895355,0.200042580411333,0.0713262647800548,5000,1.01477140374439,-1.13877524718114e-06,0.0698929124558638,3421.00034885407,7060.2483469458,10481.2486957999,,,1457.78999996185,0,73764.9413244329,74346.2745258094
2011-06-01T04:54:56Z,1306904096,106,56.053332,26.6442403,7208.21,-1.1,4,198.5,-18464.19,52448.66,198.9,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,261.532643908728,188.217559814453,0.83943218164137,7208.2080078125,7208.2080078125,261.385952180515,8.75830078125,2.10891573715156,0.0107426520355518,0.00952320469370184,0.111905886062555,5000,0.95430633105246,-0.0032394835604517,0.254795016877617,3419.96619149446,7068.83730598144,10488.8034974759,,,1458.78999996185,0,74027.4930206931,74609.2686389142
2011-06-01T04:54:57Z,1306904097,106,56.0524923,26.6419869,7216.67,-1,3.9,198.5,-18549.61,52199.68,198.9,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,263.362392433826,189.569213867188,0.845401219753238,7216.66845703125,7216.66845703125,263.226462475727,8.46044921875,2.08156759724633,-0.0173682094350095,0,0.209823878210254,5000,0.965179618603963,-0.00106764348320937,0.0152221676703794,3467.98748742342,7077.13417241455,10545.121659838,,,1459.78999996185,0,74291.88554988,74874.0953228526
2011-06-01T04:54:58Z,1306904098,106,56.0516558,26.6397372,7224.77,-0.9,3.5,198.4,-18634.72,51951.12,198.9,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,262.856664492939,189.094543457031,0.843869800863705,7224.7744140625,7224.7744140625,262.731649271574,8.10595703125,1.79419627467546,-0.0393420923734881,0.161895120123166,0.105144645784584,5000,0.9530335563712,-0.00155028296650227,0.182456802730402,3454.68130341768,7085.0834007666,10539.7647041843,,,1460.78999996185,0,74555.7951613108,75138.4280245062
