ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2018-07-19T08:32:41Z,1531989161,10A,41.1877958,44.2936144,7215.21,-0.7,6.2,234.7,553738.25,-60921.04,228.9,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=UVAF= Peter[404],254.7740789,182.8751221,0.817816409,7215.20752,6445.63623,254.5148219,11.49072266,3.618209851,0.00218197,0,0.138476523,5000,1.002855708,0.036038931,0.125740016,3245.491564,7075.701482,10321.19305,,,1479.43,769.5712891,164416.0014,164871.699
2018-07-19T08:32:42Z,1531989162,10A,41.1852077,44.2922931,7226.8,-18.2,6.8,233.6,553546.44,-61088.58,227.8,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=UVAF= Peter[404],254.9425147,182.8970032,0.818484635,7226.796875,6469.468323,254.6789599,11.58935547,4.130810453,-0.588394474,31.56192166,1.281652981,5000,1.143359253,0.014725632,-0.033872799,3249.784289,7087.066757,10336.85105,,,1480.43,757.3285522,164669.2991,165125.5483
2018-07-19T08:32:43Z,1531989163,10A,41.1826615,44.2909541,7239.07,-36.4,5.9,231.1,553358.25,-61257.75,225.3,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=UVAF= Peter[404],253.3461737,181.540741,0.81349393,7239.069824,6501.991455,253.0487274,12.27294922,3.807614121,-0.213648918,7.295188449,2.113349962,5000,1.074440023,-0.074435914,0.199911096,3209.214186,7099.102409,10308.3166,,,1481.43,737.0783691,164921.0537,165377.887
2018-07-19T08:32:44Z,1531989164,10A,41.1801512,44.2895696,7250.6,-31.9,5.8,229.9,553173.31,-61431.68,224.1,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=UVAF= Peter[404],254.1359968,182.0460968,0.816156722,7250.604492,6534.610413,253.8740953,11.53466797,3.883291642,-0.016559148,4.904765673,1.346522596,5000,1.016598874,-0.049604843,0.051021594,3229.255243,7110.414054,10339.6693,,,1482.43,715.9940796,165173.5739,165630.9569
2018-07-19T08:32:45Z,1531989165,10A,41.1776827,44.2881541,7261.06,-26,5.6,229.1,552992.12,-61608.71,223.3,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=UVAF= Peter[404],253.53164,181.4787445,0.814330431,7261.060059,6550.619568,253.3159561,10.45556641,3.785999201,0.203640869,7.96192078,0.798335829,5000,0.988455152,-0.018061755,0.092709916,3213.914625,7120.667462,10334.58209,,,1483.43,710.4404907,165425.6111,165883.4974
2018-07-19T08:32:46Z,1531989166,10A,41.1752472,44.2867105,7270.55,-18,5.7,228.8,552813.88,-61788.59,223,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=UVAF= Peter[404],253.4155783,181.2999115,0.814061606,7270.54541,6553.417175,253.2379976,9.485351563,3.852910118,0.191190593,7.104728624,0.420233018,5000,1.012418493,0.006408544,0.092818897,3210.972765,7129.969415,10340.94218,,,1484.43,717.1282349,165677.5797,166135.9313
2018-07-19T08:32:47Z,1531989167,10A,41.1728385,44.285246,7279.69,-12.4,5.8,228.5,552637.94,-61970.58,222.7,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=UVAF= Peter[404],253.2958226,181.1212616,0.813777116,7279.689453,6561.543945,253.1307176,9.144042969,3.884393346,0.229844873,5.504751688,0.179954367,5000,1.023197353,0.001183572,-0.063848636,3207.938687,7138.936658,10346.87534,,,1485.43,718.1455078,165929.4228,166388.2275
2018-07-19T08:32:48Z,1531989168,10A,41.1704621,44.2837764,7288.71,-3.3,5.9,228.8,552464.69,-62152.86,223.1,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=UVAF= Peter[404],251.638572,179.7535248,0.808551027,7288.710449,6583.249573,251.4768231,9.020996094,3.856595366,0.128244905,8.904734479,0.182384474,5000,0.978625681,0.022978301,0.214276558,3166.098546,7147.783233,10313.88178,,,1486.43,705.4608765,166179.6759,166638.9287
2018-07-19T08:32:49Z,1531989169,10A,41.1680824,44.282295,7297.66,0.6,5.8,229.1,552291.25,-62336.47,223.3,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=UVAF= Peter[404],252.7368201,180.5202637,0.812177769,7297.658203,6614.779053,252.5783798,8.947753906,3.757141038,0.145135542,3.514293691,0.469497332,5000,0.983332279,-0.050333564,0.052753322,3193.795013,7156.557982,10350.35299,,,1487.43,682.8791504,166430.9942,166890.6935
2018-07-19T08:32:50Z,1531989170,10A,41.1657022,44.2808202,7306.44,22.4,5.6,230.8,552117.69,-62519.35,225,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=UVAF= Peter[404],252.2811025,180.0855713,0.810809263,7306.439941,6654.690063,252.1282129,8.781738281,3.814814084,0.342377814,25.5904751,1.439206129,5000,1.037305111,0.007516949,-0.023346123,3182.287734,7165.169925,10347.45766,,,1488.43,651.7498779,166681.8655,167142.0055
2018-07-19T08:32:51Z,1531989171,10A,41.1633034,44.2793783,7314.78,39,4.9,232.9,551942.25,-62698.73,227.1,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=UVAF= Peter[404],251.0444199,179.0517578,0.806925414,7314.782227,6668.106506,250.9057732,8.342285156,3.757775207,0.320154103,13.09524166,2.349910576,5000,1.064319897,0.050653442,0.158911156,3151.165038,7173.350912,10324.51595,,,1489.43,646.6757202,166931.4875,167392.0527
2018-07-19T08:32:52Z,1531989172,10A,41.1608493,44.2779759,7321.85,44.2,5.1,235.7,551762,-62874.14,229.9,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=UVAF= Peter[404],251.6149499,179.4270325,0.808836308,7321.848145,6683.280029,251.5157169,7.065917969,4.775985919,0.134267188,3.266667744,2.682508772,5000,1.324524789,0.056069014,0.036257095,3165.504151,7180.280211,10345.78436,,,1490.43,638.5681152,167181.7394,167642.6915
2018-07-19T08:32:53Z,1531989173,10A,41.1583393,44.27664,7328.8,44.5,5.6,238.6,551576.56,-63042.61,232.8,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=UVAF= Peter[404],250.6335023,178.6044159,0.805756933,7328.802734,6701.827393,250.5369955,6.954589844,5.518733634,-0.078145191,0.276192359,2.893276457,5000,1.4681835,0.017741482,0.172263565,3140.857623,7187.100334,10327.95796,,,1491.43,626.9753418,167431.0115,167892.3468
2018-07-19T08:32:54Z,1531989174,10A,41.1557587,44.2753769,7336.46,44.9,6,241.2,551384.56,-63203.55,235.5,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=UVAF= Peter[404],250.6513098,178.5472107,0.805897452,7336.463379,6717.098389,250.5342165,7.660644531,5.944562389,-0.073962165,0.552384719,2.781637655,5000,1.56890747,-0.000228327,0.160988338,3141.303955,7194.612859,10335.91681,,,1492.43,619.3649902,167680.1633,168141.9025
2018-07-19T08:32:55Z,1531989175,10A,41.1531078,44.2741971,7345.32,45.8,6.7,244.4,551186.06,-63355.79,238.6,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=UVAF= Peter[404],250.3143199,178.2051544,0.804910175,7345.324219,6722.759277,250.157439,8.860839844,6.473595671,-0.078508164,0.952387917,3.142922005,5000,1.749597674,-0.005727324,0.053763677,3132.862938,7203.302375,10336.16531,,,1493.43,622.5649414,167928.9482,168391.1314
2018-07-19T08:32:56Z,1531989176,10A,41.1503998,44.2731202,7356.27,46.5,7.6,247.6,550981.88,-63497.04,241.8,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=UVAF= Peter[404],248.5213865,176.722702,0.799262912,7356.273438,6735.4599,248.280072,10.94921875,6.915298417,-0.028193417,0.390475085,3.329793633,4726.813671,1.797874902,0.004041816,0.271892522,3088.143977,7214.039891,10302.18387,,,1494.43,620.8135376,168175.8431,168638.5532
2018-07-19T08:32:57Z,1531989177,10A,41.1476184,44.2721455,7369.83,46,8.4,250.7,550770.75,-63627.52,244.9,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=UVAF= Peter[404],248.563126,176.6303101,0.799543422,7369.82666,6760.521606,248.1933475,13.55322266,7.093905893,-0.040254029,0.476200789,3.207589596,4628.564909,1.855173433,-0.007243987,0.052014266,3089.181379,7227.331062,10316.51244,,,1495.43,609.3050537,168422.668,168886.0344
2018-07-19T08:32:58Z,1531989178,10A,41.1447994,44.2712856,7386.09,46.5,9.4,254.1,550555.25,-63745.54,248.4,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=UVAF= Peter[404],246.2385961,174.6955109,0.792240211,7386.092773,6781.922119,245.7007525,16.26611328,7.584855042,-0.005823779,0.952381087,3.543047934,4273.844171,1.931871529,-0.006780494,0.225325483,3031.67231,7243.28267,10274.95498,,,1496.43,604.1706543,168666.9083,169131.0976
2018-07-19T08:32:59Z,1531989179,10A,41.1419325,44.2705443,7405.73,48,10.3,257.7,550334.62,-63850.77,251.9,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=UVAF= Peter[404],245.2203289,173.736145,0.789173484,7405.734863,6804.081848,244.4323997,19.64208984,7.787476105,0.088592984,1.857142096,3.913245467,4010.250793,1.990711749,-0.031083994,0.170541569,3006.650485,7262.54498,10269.19547,,,1497.43,601.6530151,168909.8773,169375.1401
2018-07-19T08:33:00Z,1531989180,10A,41.1390346,44.2699327,7428.51,53.1,11.4,262.7,550110.06,-63941.8,257,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=UVAF= Peter[404],243.3823033,172.1240234,0.78349947,7428.505859,6827.437805,242.3147278,22.77099609,8.996558006,0.134629458,4.752384153,4.552177221,3355.908671,2.225223129,0.006956344,0.167648317,2961.747279,7284.875699,10246.62298,,,1498.43,601.0680542,169150.6967,169617.3126
2018-07-19T08:33:01Z,1531989181,10A,41.136121,44.2694769,7454.7,55.3,11.9,267.2,549882.56,-64015.66,261.5,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=UVAF= Peter[404],240.6196276,169.7818451,0.774880409,7454.704102,6855.076294,239.1891663,26.19824219,9.072445122,0.098403269,2.333336054,4.514054947,3423.721932,2.096092043,0.002848285,0.179709793,2894.890258,7310.567398,10205.45766,,,1499.43,599.6278076,169388.4151,169856.7459
2018-07-19T08:33:02Z,1531989182,10A,41.1332067,44.2691723,7482.93,58.2,11.6,271.1,549653.25,-64072.72,265.3,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=UVAF= Peter[404],237.9846628,167.5284729,0.766687822,7482.931641,6883.931641,236.3046884,28.22753906,8.590025407,0.080132708,2.561908335,3.894579841,3491.997949,1.957343921,0.010421214,0.204096754,2831.834987,7338.249157,10170.08414,,,1500.43,599,169623.1885,170093.4831
2018-07-19T08:33:03Z,1531989183,10A,41.1302965,44.2690132,7511.74,59.6,11.6,275.2,549422.69,-64113.56,269.4,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=UVAF= Peter[404],235.9168363,165.7084503,0.760322826,7511.737793,6912.737793,234.1515732,28.80615234,8.601767905,0.070452479,1.000007996,3.806440092,3486.69012,1.910159612,0.015095486,0.143993014,2782.837683,7366.498343,10149.33603,,,1501.43,599,169855.8386,170328.1812
2018-07-19T08:33:04Z,1531989184,10A,41.1274106,44.2689972,7540.44,60.5,11,278.5,549192.5,-64138.32,272.8,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=UVAF= Peter[404],233.2874788,163.4726105,0.752141481,7540.439941,6940.439941,231.5150847,28.70214844,8.065802399,-0.0163988,0.676202388,3.310049264,3695.381729,1.705160735,-0.01997092,0.234267858,2721.152388,7394.645535,10115.79792,,,1502.43,600,170085.8903,170560.2859
2018-07-19T08:33:05Z,1531989185,10A,41.1245427,44.2691117,7567.69,70.6,9.2,281.1,548962.31,-64148.41,275.3,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=UVAF= Peter[404],232.0142797,162.2786255,0.748313209,7567.689453,6966.689453,230.4085287,27.24951172,6.752201279,0.690836734,18.57143462,4.069063854,3562.745814,1.504183583,-0.064767734,0.155222286,2691.5313,7421.368178,10112.89948,,,1503.43,601,170314.8561,170791.1367
2018-07-19T08:33:06Z,1531989186,10A,41.1216991,44.2693518,7589.62,83.6,5.3,286.7,548732.62,-64144.36,280.9,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=UVAF= Peter[404],230.7672836,161.1531067,0.744512919,7589.616211,6993.751892,229.7232171,21.92675781,7.832629832,-0.181845224,1.361898739,5.480953601,2892.167204,1.773411213,0.107439922,0.087439491,2662.67696,7442.870981,10105.54794,,,1504.43,595.8643188,170543.0966,171020.698
2018-07-19T08:33:07Z,1531989187,10A,41.1189089,44.2697405,7604.78,71.2,5.5,290.9,548505.62,-64123.34,285.1,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=UVAF= Peter[404],228.4745826,159.3046417,0.737267971,7604.78125,7017.582092,227.970736,15.16503906,8.114437237,-0.516561146,16.67620739,3.123884561,3836.494582,1.481578427,0.172957415,0.107983789,2610.031745,7457.742805,10067.77455,,,1505.43,587.1991577,170769.6739,171248.0515
2018-07-19T08:33:08Z,1531989188,10A,41.1161726,44.2702414,7616.51,33,6.7,287.7,548281.62,-64089.46,282,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=UVAF= Peter[404],226.8513233,157.9911652,0.732146509,7616.506348,7044.668762,226.5481074,11.72509766,4.75288102,-0.054856147,41.20953655,1.594403501,5000,0.88649211,0.075120239,0.142232025,2573.076145,7469.241197,10042.31734,,,1506.43,571.8375854,170994.8018,171473.7528
2018-07-19T08:33:09Z,1531989189,10A,41.113445,44.2707786,7626.23,6.2,5.6,286.3,548058,-64051.45,280.6,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=UVAF= Peter[404],227.0413673,158.0512238,0.732856681,7626.225098,7063.084595,226.8332612,9.71875,3.565452435,-0.367854506,24.18094604,2.387477683,5000,0.636675587,-0.064146366,0.04691704,2577.389124,7478.772035,10056.16116,,,1507.43,563.1405029,171220.2917,171699.7213
2018-07-19T08:33:10Z,1531989190,10A,41.1107247,44.2713266,7632.29,-10,4.3,285.3,547834.75,-64012.18,279.5,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=UVAF= Peter[404],226.7579435,157.7885437,0.732002217,7632.29248,7068.398926,226.6767562,6.067382813,3.296447011,-0.119389972,8.761930592,0.979822973,5000,0.690103427,-0.113243675,0.096809237,2570.958247,7484.722105,10055.68035,,,1508.43,563.8935547,171445.5493,171925.3299
2018-07-19T08:33:11Z,1531989191,10A,41.107998,44.2718749,7635.46,-4.9,4.9,285,547611.06,-63972.92,279.3,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=UVAF= Peter[404],227.129108,158.0390015,0.733231993,7635.462891,7066.11499,227.1069797,3.170410156,4.278145077,0.202862494,8.828606899,0.373778981,5000,0.867412758,-0.038985347,0.191643732,2579.381586,7487.831216,10067.2128,,,1509.43,569.3479004,171671.2982,172151.3712
2018-07-19T08:33:12Z,1531989192,10A,41.1052572,44.2724225,7637.46,0.1,4.7,285.3,547386.19,-63933.82,279.6,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=UVAF= Peter[404],228.2579719,158.8655701,0.736896313,7637.463867,7070.371521,228.2492011,2.000976563,4.364422997,0.256250349,2.361915914,0.306627736,5000,0.8322135,0.010368926,0.014770584,2605.085086,7489.793503,10094.87859,,,1510.43,567.0923462,171898.1066,172378.46
2018-07-19T08:33:13Z,1531989193,10A,41.102522,44.2729683,7637.8,-0.3,4.2,285.3,547161.81,-63894.89,279.6,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=UVAF= Peter[404],227.7274182,158.4662018,0.735186904,7637.804199,7070.078003,227.7271639,0.340332031,4.314600606,0.203602642,0.847653797,0.25831007,5000,0.857631058,0.014629268,0.15680509,2592.988851,7490.127255,10083.11611,,,1511.43,567.7261963,172124.4365,172605.0612
2018-07-19T08:33:14Z,1531989194,10A,41.0997745,44.2735147,7636.84,-1.5,4.5,285.2,546936.5,-63855.98,279.5,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=UVAF= Peter[404],228.6483101,159.162674,0.738150172,7636.837402,7068.707275,228.6462661,-0.966796875,4.754487261,0.135312198,1.104796759,0.181308452,5000,0.957827705,0.005516969,0.19265134,2614.002485,7489.179151,10103.18164,,,1512.43,568.130127,172351.7142,172832.6131
2018-07-19T08:33:15Z,1531989195,10A,41.0970126,44.2740609,7635.57,-0.5,4.7,285.2,546710,-63817.19,279.5,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=UVAF= Peter[404],229.801542,160.0364838,0.741860396,7635.570801,7070.137146,229.7980514,-1.266601563,5.023477282,0.154874869,2.666674045,0.174152295,5000,1.005800487,-0.005999943,0.030455675,2640.437435,7487.937039,10128.37447,,,1513.43,565.4336548,172580.1034,173061.2792
2018-07-19T08:33:16Z,1531989196,10A,41.0942562,44.2746058,7634.35,3.4,4.6,285.7,546484,-63778.5,280,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=UVAF= Peter[404],229.2906601,159.664505,0.74019887,7634.352539,7070.406311,229.2874237,-1.218261719,4.895419125,0.057608277,1.180952941,0.284791328,5000,0.954009802,0.0219417,0.14089505,2628.710341,7486.742333,10115.45267,,,1514.43,563.946228,172808.0195,173289.4714
2018-07-19T08:33:17Z,1531989197,10A,41.091494,44.2751551,7632.76,-0.3,4,285.5,546257.44,-63739.37,279.8,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=UVAF= Peter[404],229.9234353,160.1515961,0.742225526,7632.759766,7056.59375,229.9179183,-1.592773438,4.526976911,-0.01662027,3.647594224,0.451978163,5000,0.893814343,0.001622544,0.139488829,2643.239304,7485.180356,10128.41966,,,1515.43,576.1660156,173036.5129,173518.2438
2018-07-19T08:33:18Z,1531989198,10A,41.0887223,44.2757057,7630.2,-0.2,3.7,285.5,546030.12,-63700.16,279.8,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=UVAF= Peter[404],230.6838186,160.7431335,0.744654228,7630.199707,7041.140137,230.6696128,-2.560058594,4.437834808,-0.004158743,0.942875812,0.233650099,5000,0.919980381,-0.002599975,0.150113595,2660.751209,7482.669796,10143.421,,,1516.43,589.0595703,173265.7713,173747.7908
2018-07-19T08:33:19Z,1531989199,10A,41.0859403,44.2762582,7626.93,0.7,3.8,285.6,545801.94,-63660.8,279.8,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=UVAF= Peter[404],231.5795145,161.4425964,0.747512339,7626.931152,7030.799438,231.5564468,-3.268554688,4.657218539,0.059211063,0.380952414,0.104210004,5000,0.947294431,-0.001244255,0.110505119,2681.453576,7479.464439,10160.91801,,,1517.43,596.1317139,173495.882,173978.1999
2018-07-19T08:33:20Z,1531989200,10A,41.0831516,44.2768129,7623.2,0.5,3.6,285.5,545573.31,-63621.24,279.8,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=UVAF= Peter[404],232.0521971,161.829483,0.749000071,7623.196289,7022.598816,232.022139,-3.734863281,4.580222545,0.058046341,0.238073074,0.102792113,5000,0.938027126,0.005561976,0.110945691,2692.411108,7475.801789,10168.2129,,,1518.43,600.5974731,173726.5652,174209.1891
2018-07-19T08:33:21Z,1531989201,10A,41.0803583,44.277369,7618.9,0.3,3.6,285.6,545344.19,-63581.57,279.8,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=UVAF= Peter[404],232.5730826,162.2573547,0.750637542,7618.903809,7010.836914,232.5334672,-4.292480469,4.681839548,0.052067981,0.085732534,0.019782341,5000,0.977434173,-0.001512003,0.114484174,2704.511938,7471.592303,10176.10424,,,1519.43,608.0668945,173957.6384,174440.5782
2018-07-19T08:33:22Z,1531989202,10A,41.0775579,44.2779268,7614.44,0.4,3.7,285.6,545114.56,-63541.75,279.9,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=UVAF= Peter[404],233.094854,162.687912,0.752275946,7614.441406,6998.652405,233.0521356,-4.462402344,4.780922392,-0.019051787,0,0.070637103,5000,0.98628721,0.001428994,0.154999903,2716.660547,7467.216182,10183.87673,,,1520.43,615.7890015,174189.3093,174672.5686
2018-07-19T08:33:23Z,1531989203,10A,41.0747479,44.2784871,7609.92,0.3,3.7,285.6,544884.06,-63501.73,279.9,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=UVAF= Peter[404],233.9932999,163.402298,0.75512915,7609.921875,6993.028198,233.949649,-4.51953125,4.793562831,-0.016300932,0,0.060973279,5000,1.008476482,0.000638231,0.091958663,2737.643221,7462.784036,10200.42726,,,1521.43,616.8936768,174421.7967,174905.3774
2018-07-19T08:33:24Z,1531989204,10A,41.0719337,44.2790484,7605.52,0.2,3.7,285.6,544653.31,-63461.61,279.9,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=UVAF= Peter[404],234.2526452,163.6357269,0.755920904,7605.522949,6990.051453,234.2113388,-4.398925781,4.757585215,-0.017687242,0.199987939,0.050435277,5000,1.016605466,0.00017995,0.053363496,2743.715089,7458.470163,10202.18525,,,1522.43,615.4714966,174654.6231,175138.5231
2018-07-19T08:33:25Z,1531989205,10A,41.0691214,44.2796096,7601.3,0.2,4,285.6,544422.69,-63421.48,279.9,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=UVAF= Peter[404],234.1282868,163.5785522,0.755476254,7601.299805,6989.902466,234.0901957,-4.223144531,4.969051454,-0.010304011,0,0.219620157,5000,1.05277981,0.001883124,0.216608995,2740.802735,7454.328673,10195.13141,,,1523.43,611.3973389,174887.3039,175371.5195
2018-07-19T08:33:26Z,1531989206,10A,41.0662933,44.2801742,7597.72,0.2,4.3,285.6,544190.69,-63381.09,279.9,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=UVAF= Peter[404],235.5162871,164.655014,0.759918012,7597.717285,6986.668579,235.4890381,-3.582519531,5.068191412,0.003069623,0.200000012,0.300178436,5000,1.077034572,-0.003496123,0.160104746,2773.396075,7450.815421,10224.2115,,,1524.43,611.0487061,175121.2974,175605.8192
2018-07-19T08:33:27Z,1531989207,10A,41.0634542,44.2807414,7594.98,0.9,4.3,285.6,543957.94,-63340.5,279.9,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=UVAF= Peter[404],236.2786521,165.2537994,0.762349493,7594.978027,6988.485535,236.262773,-2.739257813,4.895728378,0.102872596,1.247617935,0.231335626,5000,1.0341964,-0.057125702,-0.032671433,2791.380072,7448.129127,10239.5092,,,1525.43,606.4924927,175356.2064,175841.0239
2018-07-19T08:33:28Z,1531989208,10A,41.0606323,44.281312,7592.51,20.1,3.7,287.3,543726.38,-63299.39,281.6,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=UVAF= Peter[404],235.1975757,164.4603882,0.758835988,7592.51123,6995.532166,235.1846392,-2.466796875,4.481919319,0.38748522,23.60000088,1.495176861,5000,0.972658527,0.020490957,0.241160908,2765.89498,7445.710026,10211.60501,,,1526.43,596.9790649,175589.9035,176075.0123
2018-07-19T08:33:29Z,1531989209,10A,41.0577997,44.2819137,7589.4,21.4,3.2,288.8,543493.69,-63254.88,283.1,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=UVAF= Peter[404],236.9264206,165.7913208,0.764381538,7589.39502,7003.473877,236.9059265,-3.116210938,4.455135881,-0.262952132,11.39046059,1.137817415,5000,0.901441805,0.097197047,-0.066031421,2806.70644,7442.654067,10249.36051,,,1527.43,585.9211426,175825.3761,176310.7857
