ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2018-07-19T08:27:52Z,1531988872,108,41.9426695,44.4578308,7452.11,-2.3,2.3,282.9,611966.44,-36340.84,276.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],237.2354407,167.2311554,0.763955313,7452.110352,7063.110352,237.2347784,0.560546875,2.334313173,-0.053292968,0,0.6236269,5000,0.799494301,-0.003460779,0.272501316,2814.032716,7308.023798,10122.05651,,,1187.08,389,97670.98509,98096.09916
2018-07-19T08:27:53Z,1531988873,108,41.9397524,44.4583093,7450.8,-2.1,2.4,282.8,611728.44,-36313.25,276.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],239.5965066,169.037674,0.771544832,7450.799805,7063.096924,239.5929224,-1.310546875,2.754881315,-0.027330049,0.171418111,0.313724809,5000,1.01951717,-0.006137792,-0.089534002,2870.324299,7306.73859,10177.06289,,,1188.08,387.7028809,97908.81047,98334.20599
2018-07-19T08:27:54Z,1531988874,108,41.9368488,44.4587826,7449.63,-1.7,2.9,282.8,611491.69,-36286.12,276.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],238.3021328,168.0636444,0.767364572,7449.630859,7068.193848,238.2992657,-1.168945313,3.087185966,0.012500912,0.599963817,0.227927175,5000,1.012108607,-0.011018577,0.331719677,2839.395324,7305.592247,10144.98757,,,1189.08,381.4370117,98145.45599,98571.13082
2018-07-19T08:27:55Z,1531988875,108,41.9339126,44.4592595,7448.73,1.4,1.7,282.9,611252.19,-36258.87,276.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],241.0473695,170.1609192,0.776195153,7448.731445,7070.731445,241.0456915,-0.899414063,2.127440119,0.063217539,3.028559239,0.751229722,5000,0.769935194,0.000563243,0.082509473,2905.191718,7304.710223,10209.90194,,,1190.08,378,98384.70986,98810.66581
2018-07-19T08:27:56Z,1531988876,108,41.9309696,44.4597391,7445.59,3.6,1.3,283,611012.12,-36231.37,276.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],241.6528419,170.6504211,0.778111802,7445.594238,7067.281067,241.6324769,-3.137207031,2.253614682,0.102980686,2.819047882,0.490492373,5000,0.886315618,0.007944438,0.122130678,2919.804799,7301.633674,10221.43847,,,1191.08,378.3131714,98624.5663,99050.8228
2018-07-19T08:27:57Z,1531988877,108,41.9280151,44.4602247,7441.35,6.8,1.7,283.2,610771.12,-36203.29,276.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],242.6676159,171.4627075,0.781334518,7441.35498,7063.624512,242.6305844,-4.239257813,2.694230537,0.165620685,2.304763666,0.182116069,5000,0.968836786,0.033791906,0.141200388,2944.378589,7297.476382,10241.85497,,,1192.08,377.7304688,98865.45052,99292.02539
2018-07-19T08:27:58Z,1531988878,108,41.9250498,44.4607194,7436.82,0.8,0.3,283.1,610529.12,-36174.29,276.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],243.7735991,172.3480377,0.784847382,7436.819824,7060.682922,243.7314095,-4.53515625,1.687135115,0.070318925,9.476204454,0.926542695,5000,0.687428975,0.022542497,0.092363879,2971.278382,7293.028913,10264.3073,,,1193.08,376.1369019,99107.40367,99534.3032
2018-07-19T08:27:59Z,1531988879,108,41.9220732,44.4612147,7429.23,-3.8,-0.4,283.1,610286.25,-36145.31,276.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],244.7157196,173.1370087,0.787799704,7429.227051,7054.684631,244.597901,-7.592773438,1.70032781,-0.141997313,0.999994336,0.844321785,5000,0.768509847,-0.032516499,0.082240721,2994.28917,7285.582946,10279.87212,,,1194.08,374.5424194,99350.24257,99777.54363
2018-07-19T08:28:00Z,1531988880,108,41.919086,44.46171,7419.36,-0.1,-0.3,283.1,610042.5,-36116.41,276.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],245.6552173,173.9453888,0.790718701,7419.362793,7044.362793,245.4570883,-9.864257813,2.161846518,-0.035240285,4.209519864,0.128965191,5000,0.902130873,-0.010469255,-0.016137405,3017.324289,7275.909413,10293.2337,,,1195.08,375,99593.89752,100021.6816
2018-07-19T08:28:01Z,1531988881,108,41.9160997,44.462206,7408.54,1.9,0.5,283.1,609798.88,-36087.43,276.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],245.5807899,173.9868469,0.790363487,7408.539551,7031.506165,245.3421729,-10.82324219,2.95208856,0.104742679,0.942857029,0.783552471,5000,1.122610744,0.016370627,0.063352455,3015.496219,7265.295439,10280.79166,,,1196.08,377.0333862,99837.49744,100265.8047
2018-07-19T08:28:02Z,1531988882,108,41.9131074,44.4627046,7398.92,0.5,1.7,283.2,609554.75,-36058.19,276.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],246.0581274,174.440094,0.791796813,7398.922852,7014.042572,245.8701307,-9.616699219,3.608333919,-0.030797221,1.561927659,0.818010242,5000,1.217455792,0.005811362,0.177365839,3027.230103,7255.864678,10283.09478,,,1197.08,384.8802795,100081.6352,100510.415
2018-07-19T08:28:03Z,1531988883,108,41.9100995,44.4632063,7391.48,-1.5,1.5,283.1,609309.25,-36028.74,276.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],247.3723257,175.5166016,0.795945806,7391.484375,6990.233826,247.260463,-7.438476563,3.164331421,-0.061691232,2.495259349,0.358957817,5000,1.119364497,0.000855337,0.058771412,3059.653375,7248.570025,10308.2234,,,1198.08,401.2505493,100327.0448,100756.2216
2018-07-19T08:28:04Z,1531988884,108,41.9070863,44.4637061,7385.22,-2.5,2.5,283,609063.44,-35999.54,276.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],247.6193494,175.7635956,0.796673255,7385.224121,6969.783997,247.5402016,-6.260253906,3.68411361,-0.106630518,0.009528541,0.761706805,5000,1.306479662,-0.016650951,0.040661716,3065.76711,7242.430813,10308.19792,,,1199.08,415.4401245,100572.82,101002.3612
2018-07-19T08:28:05Z,1531988885,108,41.9040738,44.464202,7381.97,-2.8,3.6,282.8,608817.75,-35970.75,276.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],247.3903268,175.6172333,0.795901427,7381.969727,6961.820679,247.3689203,-3.254394531,3.94555692,-0.071683352,1.323799944,1.096515581,5000,1.370692753,0.000442107,-0.005114782,3060.098689,7239.239342,10299.33803,,,1200.08,420.1490479,100818.4396,101248.2866
2018-07-19T08:28:06Z,1531988886,108,41.901071,44.4646903,7382.3,-3.9,4.4,282.6,608572.88,-35942.71,276.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],246.4748421,174.9113312,0.792959727,7382.304688,6960.304688,246.4746145,0.334960938,3.915006686,-0.127346319,0.295228097,0.632429253,5000,1.283858507,-0.012647632,0.199078238,3037.49239,7239.567826,10277.06022,,,1201.08,422,101063.1153,101493.2458
2018-07-19T08:28:07Z,1531988887,108,41.8980537,44.4651741,7385.51,-3.7,4.2,282.4,608326.94,-35915.3,276.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],247.4810587,175.6545715,0.796231452,7385.514648,6961.514648,247.4602404,3.209960938,3.288396411,-0.027663682,0.171418111,0.214663974,5000,1.150979783,-0.008263511,0.083736821,3062.343721,7242.715723,10305.05944,,,1202.08,424,101308.8037,101739.2396
2018-07-19T08:28:08Z,1531988888,108,41.8950345,44.4656521,7390.22,-3.5,4.8,282.3,608080.94,-35888.54,276,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],247.4964826,175.6233368,0.796331657,7390.216797,6965.216797,247.4518108,4.702148438,3.484173681,-0.081733844,0.257127167,0.312004882,5000,1.216999714,-0.007313409,0.063495932,3062.725444,7247.326955,10310.0524,,,1203.08,425,101554.4977,101985.2631
2018-07-19T08:28:09Z,1531988889,108,41.8920186,44.4661236,7397.04,-2.2,4.3,282.3,607835.25,-35862.46,276,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],247.161822,175.3041077,0.79532818,7397.039551,6971.039551,247.067635,6.822753906,2.664975776,-0.091327604,2.03810497,0.333966235,5000,0.952243967,-0.015658601,-0.027329786,3054.448312,7254.017791,10308.4661,,,1204.08,426,101799.7788,102230.9232
2018-07-19T08:28:10Z,1531988890,108,41.8890146,44.4665912,7403.35,2.8,3.1,282.4,607590.5,-35836.7,276.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],246.183285,174.4958801,0.79224692,7403.34668,6976.34668,246.1024785,6.307128906,1.900387208,0.039498779,4.828566375,1.04055947,5000,0.776673344,0.003377049,0.206758025,3030.31049,7260.202972,10290.51346,,,1205.08,427,102044.047,102475.5562
2018-07-19T08:28:11Z,1531988891,108,41.8859906,44.4670649,7407.56,4.1,2.4,282.5,607344.19,-35810.42,276.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],247.7459626,175.6563416,0.797321155,7407.555664,6979.645844,247.7102066,4.208984375,1.726431587,0.148837564,0.266650585,0.709291613,5000,0.784078735,0.026532281,-0.04680888,3068.9031,7264.330575,10333.23368,,,1206.08,427.9098206,102290.0001,102721.8308
2018-07-19T08:28:12Z,1531988892,108,41.8829774,44.4675396,7409.62,2.8,1.9,282.5,607098.69,-35783.94,276.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],246.9326329,175.0132904,0.794725785,7409.619629,6981.212769,246.924007,2.063964844,1.674742112,0.070421333,1.095234494,0.709498493,5000,0.73519116,0.005312247,0.008406547,3048.786259,7266.354633,10315.14089,,,1207.08,428.4068604,102535.1398,102967.264
2018-07-19T08:28:13Z,1531988893,108,41.8799658,44.4680166,7409.08,3,0.9,282.6,606853.38,-35757.18,276.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],246.7680993,174.891983,0.794190455,7409.07959,6980.038452,246.7675084,-0.540039063,1.415810739,0.032730351,0.838095374,0.879514815,5000,0.657911618,0.00393041,0.16751284,3044.724741,7265.825036,10310.54978,,,1208.08,429.0411377,102780.2139,103212.6234
2018-07-19T08:28:14Z,1531988894,108,41.8769383,44.4684988,7405.2,4.3,0.8,282.7,606606.56,-35729.95,276.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],248.3399417,176.1339111,0.799207342,7405.202637,6974.528564,248.3096773,-3.876953125,1.882211279,0.092809721,1.161904824,0.663608427,5000,0.991493434,0.004098913,0.059378802,3083.636331,7262.023044,10345.65938,,,1209.08,430.6740723,103026.6408,103459.3669
2018-07-19T08:28:15Z,1531988895,108,41.8739052,44.4689881,7401.23,6.4,4.5,283.3,606359.38,-35702,277,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],248.7952503,176.5202637,0.800629579,7401.225098,6968.911255,248.7634534,-3.977539063,4.737075289,0.177269066,2.800000192,2.166072406,5000,1.586507116,0.017072613,0.007764295,3094.953828,7258.12241,10353.07624,,,1210.08,432.3138428,103273.6767,103706.7215
2018-07-19T08:28:16Z,1531988896,108,41.8708911,44.4694886,7402.88,7.6,4.2,283.6,606113.5,-35672.62,277.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],247.6290463,175.6093903,0.796894524,7402.879883,6968.922455,247.6235172,1.654785156,3.575896483,0.163760744,0.152395181,0.811284,5000,1.150134919,0.021144195,0.210833024,3066.007228,7259.7452,10325.75243,,,1211.08,433.957428,103519.5113,103952.847
2018-07-19T08:28:17Z,1531988897,108,41.8678658,44.4700027,7406.06,5.2,4.5,283.8,605866.56,-35641.81,277.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],248.8727202,176.5353241,0.800931174,7406.056641,6970.054871,248.8524444,3.176757813,3.590979128,0.059056239,3.009545273,0.224466963,5000,1.230029627,0.013228547,0.006964305,3096.881543,7262.860535,10359.74208,,,1212.08,436.00177,103766.5654,104200.2083
2018-07-19T08:28:18Z,1531988898,108,41.8648534,44.4705234,7411.42,3.2,4,283.8,605620.62,-35610.15,277.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],248.0244471,175.8346558,0.798259085,7411.418945,6972.243042,247.9664737,5.362304688,2.702800932,0.047150544,1.609520418,0.561022347,5000,0.948814175,0.008854015,0.053491143,3075.806319,7268.11916,10343.92548,,,1213.08,439.1759033,104012.7828,104446.77
2018-07-19T08:28:19Z,1531988899,108,41.8618441,44.4710476,7416.28,-0.7,1.9,283.7,605374.88,-35578.08,277.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],247.8819861,175.6806946,0.797853039,7416.283203,6972.753052,247.8342551,4.864257813,1.246070876,0.010091374,4.352360464,1.553261537,5000,0.605738751,0.001153463,0.064300613,3072.273951,7272.889367,10345.16332,,,1214.08,443.5301514,104258.8584,104693.1797
2018-07-19T08:28:20Z,1531988900,108,41.8588295,44.4715717,7417.3,-1.6,1.3,283.7,605128.69,-35546.04,277.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],248.2661223,175.9663086,0.799100418,7417.29834,6970.779663,248.2640469,1.015136719,1.40579099,-0.020431764,0.65712631,0.698728939,5000,0.761515749,-0.020588422,-0.002036943,3081.803375,7273.884876,10355.68825,,,1215.08,446.5186768,104505.3298,104939.9398
2018-07-19T08:28:21Z,1531988901,108,41.8558169,44.4720954,7415.98,-1,1.9,283.7,604882.69,-35514.02,277.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],248.0781151,175.8340454,0.79848099,7415.975098,6966.469604,248.0745861,-1.323242188,2.295717565,-0.040300748,0.276184249,0.181308452,5000,0.94131774,-1.7e-05,0.074414981,3077.137561,7272.587219,10349.72478,,,1216.08,449.5054932,104751.6439,105186.5438
2018-07-19T08:28:22Z,1531988902,108,41.8527983,44.4726185,7414.09,-2.2,1.4,283.6,604636.25,-35482.11,277.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],248.5019861,176.1768188,0.799824953,7414.094238,6961.452209,248.4948681,-1.880859375,2.026289017,-0.026722416,1.733338087,0.193068317,5000,0.813302512,0.000595856,0.12521774,3087.661856,7270.742726,10358.40458,,,1217.08,452.6420288,104998.396,105433.59
2018-07-19T08:28:23Z,1531988903,108,41.8497668,44.473141,7410.4,-3.9,1.8,283.4,604388.75,-35450.38,277.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],249.5534737,177.0185089,0.803169194,7410.404297,6953.893433,249.5261921,-3.689941406,2.685346794,-0.067824994,1.561873018,0.56916009,5000,1.104836841,-0.010237473,-0.11514432,3113.846811,7267.12413,10380.97094,,,1218.08,456.5108643,105246.1344,105681.6438
2018-07-19T08:28:24Z,1531988904,108,41.8467507,44.4736548,7407.68,-4.1,3.6,283.2,604142.62,-35419.46,276.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],248.0742603,175.9072418,0.798379097,7407.683594,6947.170044,248.0593405,-2.720703125,3.85255383,-0.058615659,0.095232474,1.341206148,5000,1.333204217,-0.013237896,0.171564464,3077.041932,7264.456031,10341.49796,,,1219.08,460.5135498,105492.4543,105928.2648
2018-07-19T08:28:25Z,1531988905,108,41.8437222,44.4741634,7408.29,-3.7,3.9,283,603895.56,-35389.23,276.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],248.9058556,176.5402069,0.801061965,7408.287598,6942.220703,248.9051228,0.604003906,3.512711073,-0.035580248,0.400030519,0.201012747,5000,1.108497261,-0.005464493,0.118184935,3097.706248,7265.048357,10362.75461,,,1220.08,466.0668945,105739.5933,106175.6915
2018-07-19T08:28:26Z,1531988906,108,41.840687,44.474667,7409.99,-2.9,2.6,283,603648,-35359.59,276.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],249.3359657,176.8552551,0.802464665,7409.989746,6937.13327,249.3301556,1.702148438,2.338315358,-0.036476838,1.276222981,0.932438109,5000,0.853703821,-0.010460286,-0.112853775,3108.421191,7266.717594,10375.13879,,,1221.08,472.8564758,105987.1182,106423.5098
2018-07-19T08:28:27Z,1531988907,108,41.8376684,44.4751648,7410.19,-0.4,1.7,283,603401.88,-35330.45,276.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],247.8446299,175.7080078,0.797667129,7410.192871,6927.996826,247.8445467,0.203125,1.895853729,0.030032029,2.580927637,0.807354667,5000,0.81366155,0.00037441,0.184242135,3071.348029,7266.916792,10338.26482,,,1222.08,482.1960449,106233.2128,106669.8905
2018-07-19T08:28:28Z,1531988908,108,41.8346305,44.4756652,7408.62,1,1.8,283,603154.19,-35301.18,276.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],249.4154187,176.9288025,0.802705506,7408.619141,6917.176514,249.4104538,-1.573730469,2.263564761,0.076942177,0.961904399,0.181847263,5000,0.980511091,0.0090642,0.019020374,3110.402555,7265.37349,10375.77604,,,1223.08,491.442627,106480.8677,106917.838
2018-07-19T08:28:29Z,1531988909,108,41.8315948,44.4761658,7406.86,1.6,3,283.1,602906.62,-35271.85,276.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],249.300361,176.8566132,0.802316085,7406.855469,6910.803619,249.2941224,-1.763671875,3.218200295,0.079304047,0.257142962,1.071418264,5000,1.227148066,0.008940166,0.022748656,3107.5335,7263.643918,10371.17742,,,1224.08,496.0518494,106728.353,107165.617
2018-07-19T08:28:30Z,1531988910,108,41.8285642,44.4766679,7407.31,1.1,3.9,283.2,602659.5,-35242.31,276.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],248.8845722,176.5329742,0.800982906,7407.312012,6910.589966,248.8841534,0.456542969,3.488172603,0.011393238,0.266650585,0.33264534,5000,1.141677466,0.00095092,0.18302821,3097.176513,7264.091634,10361.26815,,,1225.08,496.7220459,106975.4804,107413.0318
2018-07-19T08:28:31Z,1531988911,108,41.8255217,44.4771738,7409.25,0.8,2.4,283.1,602411.38,-35212.44,276.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],249.9236441,177.3138123,0.804348032,7409.251953,6913.860352,249.916115,1.939941406,2.174602804,0.000505048,0.647611216,0.591168294,5000,0.865773258,0.023518034,0.054722289,3123.091394,7265.994067,10389.08546,,,1226.08,495.3916016,107223.6205,107661.4677
2018-07-19T08:28:32Z,1531988912,108,41.8224769,44.4776789,7409.89,-8.5,3.9,282.6,602163.06,-35182.67,276.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],250.0919156,177.4373779,0.804896567,7409.893066,6923.763733,250.0910939,0.641113281,3.494890166,-0.206529605,12.39050957,1.899478383,5000,1.485624597,0.042681844,-0.123600883,3127.298313,7266.622784,10393.9211,,,1227.08,486.1293335,107471.916,107910.0525
2018-07-19T08:28:33Z,1531988913,108,41.8194508,44.4781572,7414.96,-37.1,9.1,278.6,601916.62,-35155.69,272.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],247.9613876,175.7537689,0.798094331,7414.959961,6954.867004,247.9096132,5.066894531,6.999906616,-1.835832343,36.41906043,5.249662479,3780.912451,2.366436626,-0.101880466,0.26244716,3074.242488,7271.59171,10345.8342,,,1228.08,460.0929565,107718.102,108156.5766
2018-07-19T08:28:34Z,1531988914,108,41.8164069,44.4785182,7429.51,-73.5,8.1,271.4,601670.12,-35141.91,265.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],247.3128839,175.1233063,0.796163618,7429.506348,6996.811462,246.8847205,14.54638672,6.507872217,-2.738896724,31.29521644,7.516141653,2627.640392,2.543442837,-0.2394789,0.186308114,3058.183128,7285.856842,10344.03997,,,1229.08,432.6948853,107963.1912,108402.3819
2018-07-19T08:28:35Z,1531988915,108,41.8133491,44.4786712,7443.76,-78.3,7.1,259.7,601425.06,-35151.34,253.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],245.6576397,173.7258148,0.790987463,7443.76123,7024.950745,245.2437038,14.25488281,11.30374496,-1.48267875,2.428542061,10.01909948,1887.435614,3.399204097,-0.287290393,0.160217351,3017.383797,7299.836107,10317.2199,,,1230.08,418.8104858,108206.6631,108646.5542
2018-07-19T08:28:36Z,1531988916,108,41.8103579,44.4785412,7457.87,-80,5.5,253.3,601188.75,-35191.62,247.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],240.1349308,169.3847961,0.773352598,7457.865234,7046.505005,239.7203831,14.10400391,10.13711609,-0.498910558,6.885704948,7.691023524,2171.268942,2.705995825,-0.081347771,0.379848423,2883.23925,7313.66741,10196.90666,,,1231.08,411.3602295,108444.6876,108885.2737
2018-07-19T08:28:37Z,1531988917,108,41.8074226,44.4781802,7467.89,-89.7,2.6,248.3,600959.62,-35257.08,242,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],238.5035794,168.0552368,0.76820311,7467.893066,7059.618103,238.2926771,10.02783203,9.075913275,-1.130750031,7.685656703,4.960278036,2217.756007,2.461070902,-0.12292473,0.1893866,2844.197869,7323.501354,10167.69922,,,1232.08,408.2749634,108681.2678,109122.3429
2018-07-19T08:28:38Z,1531988918,108,41.8045787,44.4776126,7469.51,-89,0.3,247.4,600740.25,-35344.68,241.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],236.2260088,166.3123627,0.760883885,7469.51123,7062.51123,236.2204665,1.618164063,4.947375163,-0.79924703,3.019052896,2.898606352,3517.794836,1.386296752,-0.158847671,0.280174286,2790.136362,7325.088231,10115.22459,,,1233.08,407,108915.8303,109357.1857
2018-07-19T08:28:39Z,1531988919,108,41.801768,44.4769235,7463.13,-82.3,-1.1,246,600525,-35445.5,239.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],237.7756832,167.5445557,0.765809192,7463.126465,7055.16391,237.6899457,-6.384765625,4.019541285,-0.795120888,6.942873631,2.033850615,3955.414866,1.302648831,-0.124366944,0.067801376,2826.863775,7318.826915,10145.69069,,,1234.08,407.9625549,109151.896,109593.6139
2018-07-19T08:28:40Z,1531988920,108,41.799013,44.4761297,7449.83,-76.4,-2.3,242.3,600315.44,-35557.47,236.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],237.9709192,167.8100586,0.766300116,7449.833008,7038.833008,237.5993316,-13.29345703,4.402419971,-0.638512001,5.78094917,3.41463248,3885.203742,1.39393666,-0.05223288,0.258259411,2831.507919,7305.790487,10137.29841,,,1235.08,411,109387.8941,109830.2615
2018-07-19T08:28:41Z,1531988921,108,41.7963059,44.4752202,7430.35,-70.4,-3.2,239.5,600111,-35681.86,233.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],240.096662,169.6004333,0.772941548,7430.348145,7018.666779,239.3047162,-19.48486328,4.386129676,-0.68232315,6.476194126,4.141188944,3923.743603,1.548799681,-0.070577467,0.132040806,2882.320355,7286.682363,10169.00272,,,1236.08,411.681366,109625.5697,110069.0109
