ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2011-06-01T04:54:16Z,1306904056,10E,54.8881345,24.9660733,6066.39,1,9.3,29.8,-137441.5,-132082.98,30.7,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #001,us,=CNF=101（国庆）,231.3706806095,174.886642456055,0.731479202632834,6066.3896484375,6066.3896484375,230.480070166903,20.28125,4.28128932720332,-0.0157170378512474,0.485708412257947,0.0370093733476075,5000,0.980559991877652,0.00314281690684747,0.162988458592073,2676.61959228516,5949.09600458496,8625.71559687012,,,1015.21000003815,0,70904.9248352106,71206.6409989322
2011-06-01T04:54:17Z,1306904057,10E,54.8892666,24.9678798,6086.61,0.6,9.3,29.8,-137324.06,-131884.64,30.7,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #001,us,=CNF=101（国庆）,231.38869008596,174.722198486328,0.731729157893681,6086.611328125,6086.611328125,230.503382991037,20.2216796875,4.28863480931618,-0.0121603858682346,0.438115654121298,0.0494558589854351,5000,0.977546959398837,0.000193958833980937,0.314255423019918,2677.03629498482,5968.9266980957,8645.96299308052,,,1016.21000003815,0,71136.2109648915,71439.0289624271
2011-06-01T04:54:18Z,1306904058,10E,54.8904072,24.9696977,6106.98,0.3,9.3,29.8,-137205.78,-131685.06,30.7,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #001,us,=CNF=101（国庆）,232.888263162936,175.7431640625,0.736667193151014,6106.984375,6106.984375,231.995435472507,20.373046875,4.29229385426445,-0.012741132780463,0,0,5000,0.996938113741986,-0.00334346789616185,0.0034150416056823,2711.84715595245,5988.90583210938,8700.75298806183,,,1017.21000003815,0,71369.0171024599,71672.9465210786
2011-06-01T04:54:19Z,1306904059,10E,54.8915404,24.9715029,6127.2,0.3,9.3,29.8,-137088.22,-131486.86,30.7,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #001,us,=CNF=101（国庆）,231.331445684951,174.317398071289,0.731935955415399,6127.20361328125,6127.20361328125,230.44613289447,20.21923828125,4.30669029887409,-0.00299213483857538,0,0.100870594880489,5000,0.958561479148005,0.00232265645828843,0.329461815759978,2675.71188813448,6008.73413141846,8684.44601955294,,,1018.21000003815,0,71600.2403184057,71905.2730033768
2011-06-01T04:54:20Z,1306904060,10E,54.8926825,24.9733213,6147.42,0.3,9.2,29.8,-136969.78,-131287.23,30.7,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #001,us,=CNF=101（国庆）,232.993741897419,175.468215942383,0.737390205896078,6147.4150390625,6147.4150390625,232.115449790078,20.21142578125,4.23580875627355,0.0140664419919937,0,0.0504352774299245,5000,0.983835402795059,-0.00319765032431499,0.0723831589858295,2714.30418816805,6028.55476928223,8742.85895745028,,,1019.21000003815,0,71833.1652955292,72139.296523439
2011-06-01T04:54:21Z,1306904061,10E,54.8938208,24.9751324,6167.46,0.3,9.2,29.8,-136851.7,-131088.38,30.7,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #001,us,=CNF=101（国庆）,232.140423191977,174.607788085938,0.734882114510422,6167.45703125,6167.45703125,231.273635827576,20.0419921875,4.26088484460684,0.0246650908988658,0,0.0139882274201861,5000,0.980762062850748,0.00481381675393792,0.0792651805161166,2694.4588039875,6048.20924955078,8742.66805353828,,,1020.21000003815,0,72065.2081481696,72372.426484134
2011-06-01T04:54:22Z,1306904062,10E,54.8949558,24.9769377,6187.31,0.2,9.2,29.8,-136734.02,-130890.18,30.7,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #001,us,=CNF=101（国庆）,231.356674907667,173.806442260742,0.732591251998377,6187.31103515625,6187.31103515625,230.503209420656,19.85400390625,4.28883484902719,0.0249841168203777,0,0.0197823405926261,5000,0.962151300779503,-0.00158501297354292,0.431930958829124,2676.2955512166,6067.6793762915,8743.97492750811,,,1021.21000003815,0,72296.5130765994,72604.8051353616
2011-06-01T04:54:23Z,1306904063,10E,54.8961042,24.9787635,6207.35,0.2,9.3,29.8,-136614.92,-130689.71,30.7,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #001,us,=CNF=101（国庆）,234.035436360277,175.767318725586,0.74126793092765,6207.349609375,6207.349609375,233.17598721915,20.03857421875,4.37100232835416,0.0293767696070519,0,0.0504352774299245,5000,1.00952480932617,0.000440872509502042,0.0620203597400895,2738.62927361727,6087.33050467774,8825.959778295,,,1022.21000003815,0,72530.4789267036,72839.8540487029
2011-06-01T04:54:24Z,1306904064,10E,54.8972479,24.9805815,6227.45,0.1,9.3,29.8,-136496.31,-130490.12,30.7,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #001,us,=CNF=101（国庆）,233.044765662617,174.797622680664,0.738324449298405,6227.44970703125,6227.44970703125,232.176331431421,20.10009765625,4.34018253367366,0.0361765826265741,0,0.0766166998594792,5000,0.997493748725725,-0.000121313524998862,0.182304259419059,2715.4931401372,6107.0419669458,8822.535107083,,,1023.21000003815,0,72763.4490012499,73073.9158688301
2011-06-01T04:54:25Z,1306904065,10E,54.8983928,24.9824007,6247.69,0.1,9.4,29.8,-136377.59,-130290.38,30.7,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #001,us,=CNF=101（国庆）,233.239302612209,174.773147583008,0.739136706671964,6247.685546875,6247.685546875,232.359813799305,20.23583984375,4.40244884745016,0.034034743045968,0,0.0494558589854351,5000,0.991660976995791,-0.00107295426543967,0.270096617441467,2720.02861415148,6126.88654682617,8846.91516097765,,,1024.21000003815,0,72996.5953608777,73308.1659161597
2011-06-01T04:54:26Z,1306904066,10E,54.8995429,24.9842278,6268.14,0.1,9.4,29.8,-136258.33,-130089.77,30.7,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #001,us,=CNF=101（国庆）,234.27945026807,175.420028686523,0.742632047409871,6268.1416015625,6268.1416015625,233.384683825934,20.4560546875,4.37433558486295,0.039067937099494,0,0.0139882274201861,5000,1.01516479317506,0.00125712909135027,-0.0194526112765282,2744.34304089546,6146.94708369629,8891.29012459175,,,1025.21000003815,0,73230.7734982124,73543.4646930405
2011-06-01T04:54:27Z,1306904067,10E,54.9006841,24.9860409,6288.58,-0.1,9.4,29.8,-136139.98,-129890.72,30.7,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #001,us,=CNF=101（国庆）,232.470842937387,173.798904418945,0.737096596092379,6288.58154296875,6288.58154296875,231.57051110046,20.43994140625,4.33944298873954,0.0230607779393354,0.142832915923307,0,5000,0.986419619906657,0.00155400383382491,0.332543158010201,2702.13464080095,6166.99181883545,8869.1264596364,,,1026.21000003815,0,73463.1386622933,73776.9549730496
2011-06-01T04:54:28Z,1306904068,10E,54.9018333,24.9878668,6309.29,-0.3,9.5,29.8,-136020.83,-129690.25,30.7,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #001,us,=CNF=101（国庆）,234.125636995022,174.931045532227,0.742545227273342,6309.291015625,6309.291015625,233.207915047121,20.70947265625,4.41343573227136,0.00104094387079487,0.180972692248658,0.0504352774299245,5000,0.999333427415298,0.000332934659310089,0.145090299362522,2740.74069491625,6187.30087383789,8928.04156875414,,,1027.21000003815,0,73697.145058236,74012.1061734522
2011-06-01T04:54:29Z,1306904069,10E,54.9029811,24.9896911,6330.09,-0.3,9.5,29.8,-135901.83,-129489.94,30.7,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #001,us,=CNF=101（国庆）,233.920652634896,174.583084106445,0.742097773526298,6330.09423828125,6330.09423828125,232.993771711284,20.80322265625,4.38390660151625,-0.0174940834989557,0,0,5000,0.98804854900364,2.83538928125583e-05,0.193208389080764,2735.94358645678,6207.70186618408,8943.64545264086,,,1028.21000003815,0,73930.9337840923,74247.0493766613
2011-06-01T04:54:30Z,1306904070,10E,54.9041297,24.9915179,6350.96,-0.3,9.3,29.8,-135782.73,-129289.37,30.7,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #001,us,=CNF=101（国庆）,234.194683815363,174.615081787109,0.743170801395003,6350.9599609375,6350.9599609375,233.2633094711,20.86572265625,4.21205468642919,-0.0231499583475322,0,0.0998959722426529,5000,0.968108251913507,0.000175239686719149,0.116883912976879,2742.35749636889,6228.16415009277,8970.52164646166,,,1029.21000003815,0,74164.9918620347,74482.2674385942
2011-06-01T04:54:31Z,1306904071,10E,54.9052759,24.9933418,6371.57,-0.4,9.3,29.7,-135663.89,-129089.12,30.6,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #001,us,=CNF=101（国庆）,233.770842446089,174.095504760742,0.742026842109096,6371.5732421875,6371.5732421875,232.860257266161,20.61328125,4.26925200010932,0.0262523452798904,0.123817669273991,0.0663520060942211,5000,0.955901138373788,-0.000975562214751985,0.350115629444454,2732.44033889771,6248.3788735498,8980.81921244751,,,1030.21000003815,0,74398.6535482091,74717.0687418272
2011-06-01T04:54:32Z,1306904072,10E,54.9064309,24.9951806,6392.19,-0.4,9.4,29.7,-135544.14,-128887.23,30.6,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #001,us,=CNF=101（国庆）,235.636911513075,175.392486572266,0.748152827980328,6392.185546875,6392.185546875,234.733651108849,20.6123046875,4.37629546186378,0.0288094354285507,0,0.0484566469995765,5000,0.995886212331724,0.0016151255103045,0.0621597778590726,2776.23770337105,6268.59263932617,9044.83034269722,,,1031.21000003815,0,74634.1894568009,74953.7396236749
2011-06-01T04:54:33Z,1306904073,10E,54.9075802,24.9970119,6412.73,-0.3,9.3,29.7,-135424.97,-128686.15,30.6,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #001,us,=CNF=101（国庆）,234.640664312945,174.419326782227,0.745191095326538,6412.7255859375,6412.7255859375,233.739915599649,20.5400390625,4.29717745708741,0.0236086025673046,0.0380851348119911,0.00989117029631303,5000,0.969920287396206,-0.00228118114206262,0.180310765910774,2752.81206746101,6288.7355367334,9041.54760419441,,,1032.21000003815,0,74868.7291209625,75189.4115139844
2011-06-01T04:54:34Z,1306904074,10E,54.9087303,24.9988451,6433.13,-0.4,9.2,29.7,-135305.72,-128484.88,30.6,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #001,us,=CNF=101（国庆）,234.836015667079,174.392211914062,0.746011896249462,6433.13134765625,6433.13134765625,233.947770117747,20.40576171875,4.23612379736166,0.00538560903641051,0.00952320469370184,0,5000,0.975536484419181,0.00253879671648274,0.183467552543743,2757.39771271944,6308.74675304932,9066.14446576876,,,1033.21000003815,0,75103.4745648237,75425.277703225
2011-06-01T04:54:35Z,1306904075,10E,54.909881,25.0006805,6453.46,-0.1,9.4,29.7,-135186.42,-128283.34,30.6,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #001,us,=CNF=101（国庆）,235.074246117895,174.399932861328,0.746968699594299,6453.46142578125,6453.46142578125,234.193486483566,20.330078125,4.40761743863453,0.0166517166305025,0.114278909891672,0.0504352774299245,5000,1.00014701086502,-0.000219217146264524,0.161502516988439,2762.99505939484,6328.68374911377,9091.67880850861,,,1034.21000003815,0,75338.4719206794,75661.389332641
2011-06-01T04:54:36Z,1306904076,10E,54.9110314,25.0025157,6473.92,-0.4,9.4,29.7,-135067.16,-128081.84,30.6,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #001,us,=CNF=101（国庆）,235.049437071425,174.197967529297,0.747091279376562,6473.919921875,6473.919921875,234.157399637884,20.45849609375,4.39352360539113,-0.0165320145295378,0.276212850035316,0.0504352774299245,5000,1.00299649542505,0.000671411049797205,0.0859016785936038,2762.41189337969,6348.74668018555,9111.15857356524,,,1035.21000003815,0,75573.4300794334,75897.4737133171
2011-06-01T04:54:37Z,1306904077,10E,54.9121773,25.0043451,6494.41,-0.4,9.4,29.7,-134948.34,-127880.96,30.6,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #001,us,=CNF=101（国庆）,234.280057953174,173.408065795898,0.744847108057553,6494.4130859375,6494.4130859375,233.382038257553,20.4931640625,4.3611523431266,-0.0332724318445542,0,0.0370093733476075,5000,0.985218086849476,-0.000411697544728795,0.374056083973693,2744.35727772713,6368.8436089209,9113.20088664803,,,1036.21000003815,0,75807.6120655028,76132.7878327545
2011-06-01T04:54:38Z,1306904078,10E,54.9133329,25.0061908,6515.23,-0.4,9.5,29.6,-134828.55,-127678.3,30.5,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #001,us,=CNF=101（国庆）,236.341652943216,174.850540161133,0.751607949769728,6515.23046875,6515.23046875,235.423052160933,20.8173828125,4.43528925397034,0.0467001747539312,0,0.0713262647800548,5000,0.998966742620959,0.000858620060847126,0.161549235132221,2792.86884579659,6389.25848763672,9182.1273334333,,,1037.21000003815,0,76043.8356931929,76370.1669465212
2011-06-01T04:54:39Z,1306904079,10E,54.9144875,25.0080364,6536.16,-0.4,9.5,29.6,-134708.84,-127475.64,30.5,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #001,us,=CNF=101（国庆）,236.297756208812,174.628936767578,0.751676048771388,6536.16455078125,6536.16455078125,235.368633846628,20.93408203125,4.40241813162401,0.0311665059660545,0,0.0523391626455858,5000,1.01128952041343,0.000367849992888303,0.0260490556656128,2791.83147946596,6409.78780919189,9201.61928865786,,,1038.21000003815,0,76280.0173257458,76607.515218746
2011-06-01T04:54:40Z,1306904080,10E,54.9156348,25.0098715,6557.12,-0.6,9.5,29.6,-134589.91,-127274.14,30.5,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #001,us,=CNF=101（国庆）,234.9197949286,173.355712890625,0.747499501196326,6557.115234375,6557.115234375,233.983715044979,20.95068359375,4.36746436656977,-0.00303576512755112,0.199987938897973,0.0523391626455858,5000,0.994502869310783,-0.0012648923487977,0.201261741634087,2759.36550246477,6430.33341131836,9189.69891378313,,,1039.21000003815,0,76514.8125204344,76843.4833164081
2011-06-01T04:54:41Z,1306904081,10E,54.9167828,25.0117096,6578.2,-0.7,9.6,29.6,-134470.88,-127072.3,30.5,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #001,us,=CNF=101（国庆）,235.267728063073,173.442291259766,0.748815265607534,6578.20361328125,6578.20361328125,234.320686545312,21.08837890625,4.44281418749533,-0.0438735192598152,0.200042580411333,0.0713262647800548,5000,0.993258145704481,0.00181021235644834,0.252484221222086,2767.545193398,6451.01404641846,9218.55923981646,,,1040.21000003815,0,76749.9292642711,77079.7850441907
2011-06-01T04:54:42Z,1306904082,10E,54.917934,25.0135548,6599.5,-0.7,9.6,29.5,-134351.55,-126869.7,30.4,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #001,us,=CNF=101（国庆）,236.100314983027,173.90788269043,0.751676901536752,6599.50146484375,6599.50146484375,235.137747403317,21.2978515625,4.40894561947029,0.0323927820810558,0,0.0513960362511687,5000,1.00120601776105,-0.0028147626194873,0.128133932528,2787.16793675423,6471.900104021,9259.06804077522,,,1041.21000003815,0,76985.888261987,77316.9460413939
2011-06-01T04:54:43Z,1306904083,10E,54.9190821,25.0153971,6620.88,-0.7,9.6,29.5,-134232.5,-126667.38,30.4,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #001,us,=CNF=101（国庆）,235.710984324263,173.411254882812,0.750649701572098,6620.8828125,6620.8828125,234.739230005373,21.38134765625,4.39223676896591,0.00185058823614391,0,0.0523391626455858,5000,0.977211416973988,0.00145765691691946,0.249098716651148,2777.98340655565,6492.86804332031,9270.85144987597,,,1042.21000003815,0,77221.4178127615,77553.6871993301
2011-06-01T04:54:44Z,1306904084,10E,54.9202333,25.0172465,6642.31,-0.7,9.5,29.5,-134113.16,-126464.3,30.4,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #001,us,=CNF=101（国庆）,236.522531593913,173.858062744141,0.753447888799277,6642.31298828125,6642.31298828125,235.549688001445,21.43017578125,4.31512551861575,-0.0285800859112135,0,0.0740187600354282,5000,0.981241524107689,0.000541997647672725,0.0134545244676628,2797.14539757967,6513.88386665283,9311.0292642325,,,1043.21000003815,0,77457.7836369725,77791.2672776921
2011-06-01T04:54:45Z,1306904085,10E,54.9213764,25.019085,6663.45,-0.5,9.3,29.4,-133994.66,-126262.42,30.3,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #001,us,=CNF=101（国庆）,235.043865992269,172.509155273438,0.748947202547024,6663.4482421875,6663.4482421875,234.091691400849,21.13525390625,4.18450412306542,0.0703467027848765,0.647634374954084,0.0609732788135823,5000,0.947785412777905,-0.00221155771805392,0.264094139609403,2762.28094702959,6534.6104704248,9296.8914174544,,,1044.21000003815,0,77692.6882124958,78027.364784622
2011-06-01T04:54:46Z,1306904086,10E,54.9225241,25.0209319,6684.37,0.2,9.5,29.5,-133875.67,-126059.6,30.4,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #001,us,=CNF=101（国庆）,236.074105650369,173.131210327148,0.752438552843765,6684.36767578125,6684.36767578125,235.145403222641,20.91943359375,4.41734299879205,0.0128037763530821,0.199987938897973,0.0523391626455858,5000,0.985052534149303,0.000403802713035148,0.269269738379833,2786.54916793108,6555.12542677002,9341.6745947011,,,1045.21000003815,0,77928.646035272,78264.4940609084
2011-06-01T04:54:47Z,1306904087,10E,54.9236768,25.0227868,6705.44,-0.3,9.6,29.5,-133756.16,-125855.92,30.4,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #001,us,=CNF=101（国庆）,237.094084152563,173.743103027344,0.755900755062651,6705.44384765625,6705.44384765625,236.155456678939,21.076171875,4.4798766670682,-0.0283635519660089,0.285775114873334,0.11058671906771,5000,1.00474774000917,0.00125952011752513,0.0470043610888268,2810.68023700714,6575.79409086182,9386.47432786896,,,1046.21000003815,0,78165.6188979075,78502.6500911881
2011-06-01T04:54:48Z,1306904088,10E,54.9248235,25.0246324,6726.51,-0.4,9.6,29.5,-133637.3,-125653.23,30.4,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #001,us,=CNF=101（国庆）,235.909646795439,172.627548217773,0.752334746413051,6726.50537109375,6726.50537109375,234.967601344612,21.0615234375,4.4681569701581,-0.047201725829434,0.199987938897973,0.0726849788369981,5000,0.998305138441638,-0.000904531989027958,0.16336519578743,2782.66807255745,6596.44838974365,9379.1164623011,,,1047.21000003815,0,78401.3896266909,78739.606944617
2011-06-01T04:54:49Z,1306904089,10E,54.9259693,25.0264779,6747.68,-0.3,9.6,29.4,-133518.52,-125450.56,30.3,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #001,us,=CNF=101（国庆）,235.867010455324,172.406097412109,0.752410247359785,6747.68017578125,6747.68017578125,234.914610587716,21.1748046875,4.43236449427862,0.0442268788565331,0,0.0523391626455858,5000,0.998445831770787,-0.00127089788300911,0.169335423564669,2781.6623310566,6617.21377958252,9398.87611063912,,,1048.21000003815,0,78637.1122306584,78976.5266883578
2011-06-01T04:54:50Z,1306904090,10E,54.9271148,25.0283237,6768.98,-0.4,9.7,29.4,-133399.77,-125247.87,30.3,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #001,us,=CNF=101（国庆）,235.882625661252,172.229248046875,0.752672968772018,6768.9794921875,6768.9794921875,234.9190333061,21.29931640625,4.50582356232012,0.0288980116302618,0.199987938897973,0.0197823405926261,5000,0.978657514968881,-0.00119507943475973,0.343667673737188,2782.03065444231,6638.10127370606,9420.13192814837,,,1049.21000003815,0,78872.8476511175,79213.4711526701
2011-06-01T04:54:51Z,1306904091,10E,54.9282682,25.0301831,6790.5,-0.4,9.5,29.4,-133280.2,-125043.67,30.3,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #001,us,=CNF=101（国庆）,237.600608815993,173.379791259766,0.758371717598455,6790.5,6790.5,236.623999317953,21.5205078125,4.32949632575847,0.00915077578682006,0,0.100870594880489,5000,0.981728454843252,0.000700372137520935,-0.162017063372019,2822.70246548653,6659.2056825,9481.90814798653,,,1050.21000003815,0,79110.2840436012,79452.1321842733
2011-06-01T04:54:52Z,1306904092,10E,54.9294056,25.0320181,6811.45,-0.4,9.4,29.4,-133162.3,-124842.16,30.3,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #001,us,=CNF=101（国庆）,234.405737490972,170.701171875,0.748382781282619,6811.44677734375,6811.44677734375,233.467947023992,20.94677734375,4.31128415257612,-0.00732543737791774,0,0.100870594880489,5000,0.934231942225598,0.000965135397168882,0.503748423781083,2747.30248843431,6679.74745390381,9427.04994233812,,,1051.21000003815,0,79344.5635790831,79687.5950939847
