ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2011-06-01T04:39:39Z,1306903179,107,54.6607654,24.4194922,30.33,0.2,-0.4,4.2,-161436.14,-192259.08,5.2,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,8.81322032337558,8.80021667480469,0.0258985945229872,30.3309516906738,2.33095169067383,8.81322027198345,0.000951766967773438,-0.364899395223299,-0.109852440686632,0,0.374040635661203,NaN,0.999567862667223,0.0023372384456223,-0.0372719970467384,3.88364262341802,29.7445027397347,33.6281453631527,,,501.30999994278,28,274.89201950543,275.529527140617
2011-06-01T04:39:40Z,1306903180,107,54.6607712,24.4195689,30.33,0.3,-0.4,4,-161435.41,-192250.59,5,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,8.51609809050544,8.50100612640381,0.0250254686602507,30.3299999237061,2.32999992370605,8.51609803732026,-0.000951766967773438,-0.398822524790812,-0.253934097627726,0.333333401899015,0.108802939126746,NaN,0.999430777832589,0.00544951133847711,-0.0342395632535138,3.62619633435552,29.7435693751812,33.3697657095367,,,502.30999994278,28,283.449548401807,284.087096784262
2011-06-01T04:39:41Z,1306903181,107,54.6607768,24.4196431,30.33,0.1,-0.3,4.1,-161434.7,-192242.38,5,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,8.24877292064176,8.23289775848389,0.0242399037737339,30.3257141113281,2.32571411132812,8.24877180725258,-0.00428581237792969,-0.229739628677307,0.151000203992153,0.304735720009289,0.0370093733476075,NaN,0.999893147885648,-0.00161504050967598,-0.0336642715535369,3.40211273481564,29.7393664289856,33.1414791638012,,,503.30999994278,28,291.73339745031,292.370986330397
2011-06-01T04:39:42Z,1306903182,107,54.6607825,24.4197148,30.32,0.2,-0.3,4,-161433.98,-192234.44,5,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,7.96997630616254,7.95575904846191,0.0234206290204403,30.3219051361084,2.3219051361084,7.96997539597833,-0.00380897521972656,-0.299995510812273,-0.00181563490171505,0.199987938897973,0.0474363941624125,NaN,1.00013656356678,0.00452293638434577,-0.0117247311793492,3.17602611603961,29.7356311003017,32.9116572163414,,,504.30999994278,28,299.733101906977,300.370729726824
2011-06-01T04:39:43Z,1306903183,107,54.660788,24.419786,30.32,0.3,-0.3,4.1,-161433.28,-192226.56,5,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,7.90632742784736,7.89479494094849,0.0232335894753718,30.3199996948242,2.31999969482422,7.90632719823971,-0.00190544128417969,-0.37184114371201,0.0405055252817591,0.0857142850503114,0.0532655904281015,NaN,1.00130635192165,0.00919089277389945,0.0216015826814394,3.12550066981657,29.7337625007248,32.8592631705414,,,505.30999994278,28,307.675168164332,308.312833969034
2011-06-01T04:39:44Z,1306903184,107,54.6607937,24.4198595,30.33,0.1,-0.4,4,-161432.59,-192218.42,4.9,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,8.16961025050784,8.15709400177002,0.0240072769380716,30.3299999237061,2.32999992370605,8.16960412998237,0.0100002288818359,-0.400049574062448,0.0216418442116472,0.34287549633464,0.0753289290564541,NaN,0.999225499237846,0.000765376798227264,0.0315335410909485,3.33712658226013,29.7435693751812,33.0806959574413,,,506.30999994278,28,315.883992471004,316.52170339568
2011-06-01T04:39:45Z,1306903185,107,54.6607994,24.4199365,30.33,0.3,-0.4,3.8,-161431.86,-192209.91,4.7,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,8.54723205378501,8.53342247009277,0.0251169591543763,30.3299999237061,2.32999992370605,8.54723205378501,0,-0.465917844993797,0.103616002577137,0.180952415124559,0.151305992372332,NaN,1.00123238198703,0.010094332968872,0.0325788195848616,3.6527587890625,29.7435693751812,33.3963281642437,,,507.30999994278,28,324.47071320613,325.108464963701
2011-06-01T04:39:46Z,1306903186,107,54.660805,24.420017,30.34,0.3,-0.3,3.4,-161431.14,-192201,4.4,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,8.93521072105061,8.92482852935791,0.0262570790864541,30.3400001525879,2.34000015258789,8.93520512495376,0.0100002288818359,-0.323168704150979,-0.123237243594675,0.200000025131153,0.426702194574795,NaN,0.998044244986397,0.0154791999629564,0.0239362137384813,3.99189953147888,29.7533762496376,33.7452757811165,,,508.30999994278,28,333.448772732446,334.086572759693
2011-06-01T04:39:47Z,1306903187,107,54.6608098,24.4201002,30.33,0.2,-0.3,3,-161430.5,-192191.8,4,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,9.22540027103581,9.21028137207031,0.0271098292794996,30.3299999237061,2.32999992370605,9.22539485096708,-0.0100002288818359,-0.178629050521873,-0.123698518453624,0.199987938897973,0.538145748867692,NaN,1.00123964515563,0.0085299010498092,0.0439189462766998,4.25540050804138,29.7435693751812,33.9989698832226,,,509.30999994278,28,342.724057813648,343.361907345889
2011-06-01T04:39:48Z,1306903188,107,54.6608143,24.4201876,30.33,0.3,-0.4,2.3,-161429.88,-192182.11,3.3,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,9.70764035438067,9.69228172302246,0.0285269435452357,30.3299999237061,2.32999992370605,9.70764035438067,0,-0.433898255149549,-0.0607727805825476,0,0.619376281532154,NaN,1.00005867983734,0.0295377613377962,0.027134035872749,4.7119140625,29.7435693751812,34.4554834376812,,,510.30999994278,28,352.463470591773,353.101366438069
2011-06-01T04:39:49Z,1306903189,107,54.6608166,24.4202784,30.33,0.6,-0.4,359.8,-161429.47,-192172.08,0.8,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,10.0394728758536,10.024845123291,0.0295020690403062,30.3299999237061,2.32999992370605,10.0394728758536,0,-0.344059439590312,-0.565546805579894,0.304761813466352,2.84520323745438,115.218114634402,0.998264641368561,0.100941729814015,0.0267683869543767,5.03955078125,29.7435693751812,34.7831201564312,,,511.30999994278,28,362.574518927423,363.212462854661
2011-06-01T04:39:50Z,1306903190,107,54.6608101,24.4203719,30.32,1,-0.3,353.3,-161429.95,-192161.7,354.3,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,10.3863056061914,10.3700466156006,0.0305212708203896,30.3199996948242,2.31999969482422,10.3863007919386,-0.0100002288818359,-0.313422450939928,-1.05870233124435,0.333333081733898,7.40003868265608,62.6157927637496,0.999047918833666,0.196204099532494,0.0253869551610138,5.39376720726013,29.7337625007248,35.1275297079849,,,512.30999994278,28,373.000245072742,373.638243365545
2011-06-01T04:39:51Z,1306903191,107,54.6607861,24.4204662,30.33,1.1,-0.3,341.3,-161432.22,-192151.2,342.3,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,10.7416552097525,10.7266654968262,0.0315655072257305,30.3299999237061,2.32999992370605,10.7416505547623,0.0100002288818359,-0.340816117167003,0.978358678384859,0.77142888561792,8.42369877035976,115.489096819371,0.997015906261433,0.120486410323136,0.0220193785895027,5.76915783226013,29.7435693751812,35.5127272074413,,,513.30999994278,28,383.781427948947,384.41948213929
2011-06-01T04:39:52Z,1306903192,107,54.6607518,24.4205601,30.33,0.2,-0.3,340.8,-161435.52,-192140.75,341.7,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,10.9607119764753,10.9464130401611,0.0322092290561015,30.3299999237061,2.32999992370605,10.9607119764753,0,-0.304725606695418,1.49549861082044,0.0666626462993244,3.20710059718409,4541.6682177217,1.00023287695801,0.00532759048069778,0.0441339319722316,6.0068603515625,29.7435693751812,35.7504297267437,,,514.30999994278,28,394.799519156517,395.437625741323
2011-06-01T04:39:53Z,1306903193,107,54.6607157,24.4206581,30.33,0.6,-0.3,338.6,-161438.98,-192129.84,339.6,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,11.4445845544956,11.4276657104492,0.0336311405827315,30.3299999237061,2.32999992370605,11.4445845544956,0,-0.255331494260796,0.441702747058677,0.523809662047511,1.67637676373048,139.275290499417,0.998084404054248,0.107518112756149,0.0308929132308798,6.54892578125,29.7435693751812,36.2924951564312,,,515.30999994278,28,406.299485279605,406.937646549737
2011-06-01T04:39:54Z,1306903194,107,54.6606699,24.4207558,30.32,0.6,-0.3,335.1,-161443.47,-192118.94,336,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,11.7922011604154,11.7757053375244,0.0346526453998238,30.3199996948242,2.31999969482422,11.7921969201301,-0.0100002288818359,-0.337078132878868,0.282453801717866,0.266650585197298,3.04281619151189,425.446188862969,1.00295557694998,0.0430814602535651,0.0495916462052677,6.95280041038513,29.7337625007248,36.6865629111099,,,516.30999994278,28,418.126897873806,418.765119605236
2011-06-01T04:39:55Z,1306903195,107,54.6606188,24.4208566,30.34,0.2,-0.3,334.7,-161448.47,-192107.67,335.7,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,12.3253684187912,12.3087577819824,0.0362194226241855,30.3400001525879,2.34000015258789,12.3253521913422,0.0200004577636719,-0.359193587342729,0.273915573114756,0.238127715223325,1.36180866624584,838.244306400193,0.998199518284466,0.0225222130074133,0.0574965110551276,7.59573533294679,29.7533762496376,37.3491115825844,,,517.30999994278,28,430.486663434229,431.124960122296
2011-06-01T04:39:56Z,1306903196,107,54.6605632,24.4209618,30.34,0.5,-0.3,332.9,-161453.89,-192095.92,333.9,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,12.940603869821,12.921558380127,0.0380273582620569,30.3400001525879,2.34000015258789,12.940603869821,0,-0.288966645277965,-0.0721416176113557,0.104762028459037,1.5095102263869,267.444725504179,0.99845837060636,0.0729790528165557,0.0120937681315612,8.37296142578125,29.7533762496376,38.1263376754189,,,518.30999994278,28,443.477058420623,444.115416902372
2011-06-01T04:39:57Z,1306903197,107,54.6605017,24.4210658,30.33,0.4,-0.3,330.8,-161459.95,-192084.3,331.8,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,13.1108592874219,13.0913753509521,0.0385276678027156,30.3299999237061,2.32999992370605,13.1108554736142,-0.0100002288818359,-0.265977102837345,-0.133969745880369,0.352383119659298,2.30469109484354,278.755639623451,1.00053024674092,0.0697884015158503,-0.00769969274341776,8.59473156272889,29.7435693751812,38.3383009379101,,,519.30999994278,28,456.637223562078,457.27564843473
2011-06-01T04:39:58Z,1306903198,107,54.6604348,24.4211669,30.33,1.4,-0.3,325,-161466.55,-192072.98,326,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,13.0938991638282,13.07555103302,0.0384778286584316,30.3299999237061,2.32999992370605,13.0938991638282,0,-0.296393526303317,-0.147428039734508,1.27619043073073,5.10946302750602,100.896300049062,0.994334387594321,0.198643880691154,0.0024092504114011,8.572509765625,29.7435693751812,38.3160791408062,,,520.30999994278,28,469.777842844801,470.41633020447
2011-06-01T04:39:59Z,1306903199,107,54.6603537,24.4212598,30.32,0.5,-0.3,319.5,-161474.59,-192062.56,320.5,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,13.1669197531476,13.149245262146,0.0386924031405926,30.3199996948242,2.31999969482422,13.1669159555778,-0.0100002288818359,-0.303569705723983,0.407737484996545,1.14282725192653,5.58329459457096,340.805891567125,1.00152107197266,0.060543471459999,-0.00799677488433483,8.66838878929138,29.7337625007248,38.4021512900162,,,521.30999994278,28,482.983701732886,483.622255667348
2011-06-01T04:40:00Z,1306903200,107,54.6602689,24.4213494,30.33,0.6,-0.3,316.9,-161483.02,-192052.48,317.9,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,13.133799223219,13.1150808334351,0.038595079267245,30.3299999237061,2.32999992370605,13.1337954160726,0.0100002288818359,-0.304650503736055,0.442503691992354,0.104747781111316,3.49519328062017,156.215130703912,0.997523627891727,0.121066847333044,-0.0491039329459437,8.62483410179138,29.7435693751812,38.3684034769726,,,522.30999994278,28,496.150050087379,496.78867041879
2011-06-01T04:40:01Z,1306903201,107,54.6601794,24.4214294,30.33,1.3,-0.3,310,-161491.95,-192043.45,311,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,12.7059979069926,12.6897878646851,0.0373379391640828,30.3299999237061,2.32999992370605,12.7059979069926,0,-0.338846273783095,0.238979918316427,0.685714493845903,5.68329624798277,104.594201039499,0.995920810818983,0.177486022748885,-0.0559761152623676,8.072119140625,29.7435693751812,37.8156885158062,,,523.30999994278,28,508.86422831544,509.502909106256
2011-06-01T04:40:02Z,1306903202,107,54.6600839,24.4214962,30.33,0.4,-0.3,305.8,-161501.52,-192035.89,306.8,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,12.191505751957,12.1734304428101,0.0358260487225972,30.3299999237061,2.32999992370605,12.191505751957,0,-0.305412008059422,0.867235619305836,1.05714935897789,4.28564957916187,1424.02603398902,0.99964145150546,0.017750241335584,-0.0536606499744309,7.431640625,29.7435693751812,37.1752100001812,,,524.30999994278,28,521.071186991818,521.709925831023
2011-06-01T04:40:03Z,1306903203,107,54.6599916,24.4215597,30.33,0.2,-0.4,305.9,-161510.77,-192028.7,306.9,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,11.714207452918,11.6933565139771,0.0344234564206711,30.3299999237061,2.32999992370605,11.714207452918,0,-0.384197897121576,0.928720014633237,0.199987938897973,0.197823796127497,5000,0.998613247929371,0.0027874273523567,-0.0579446076275687,6.8611328125,29.7435693751812,36.6047021876812,,,525.30999994278,28,532.790779247938,533.429573816856
2011-06-01T04:40:04Z,1306903204,107,54.6599032,24.4216206,30.32,0.2,-0.3,307.1,-161519.61,-192021.81,308.1,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,11.2112767764293,11.1927108764648,0.0329455369127368,30.3199996948242,2.31999969482422,11.2112723164289,-0.0100002288818359,-0.248065352149376,0.0842261575405061,0.190476220127856,0.799927583125534,2432.91389733991,1.00180140035971,-0.00136650883298764,-0.0500856116234877,6.28463634788513,29.7337625007248,36.0183988486099,,,526.30999994278,28,544.031121635864,544.669974095792
2011-06-01T04:40:05Z,1306903205,107,54.6598187,24.4216794,30.33,0.3,-0.3,307.2,-161528.08,-192015.16,308.2,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,10.7715129220355,10.7555828094482,0.0316532473192645,30.3299999237061,2.32999992370605,10.7715082799485,0.0100002288818359,-0.352112930377919,-0.318602391157315,0,0.209357077469166,1273.82807800928,0.999823528422046,0.0143390358572918,-0.0245766738523289,5.80127453147889,29.7435693751812,35.5448439066601,,,527.30999994278,28,554.8111504039,555.450058756821
2011-06-01T04:40:06Z,1306903206,107,54.6597349,24.4217365,30.34,0.3,-0.3,306.7,-161536.45,-192008.69,307.7,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,10.582317873088,10.5678396224976,0.0310972808573,30.3400001525879,2.34000015258789,10.5823131480079,0.0100002288818359,-0.353409939220777,-0.138426009196421,0,0.302936178606402,3301.4271800973,0.997874238727171,0.00247271394188578,-0.0192077817704744,5.59927257835388,29.7533762496376,35.3526488279915,,,528.30999994278,28,565.4148087089,566.053772209155
2011-06-01T04:40:07Z,1306903207,107,54.6596526,24.4217931,30.33,0.1,-0.4,307.5,-161544.7,-192002.28,308.5,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,10.4452208721059,10.4297771453857,0.0306944030947358,30.3299999237061,2.32999992370605,10.4452160850075,-0.0100002288818359,-0.321024404661147,0.19768707593993,0.447623277445956,0.866682490339506,340.701084200466,1.00196147879499,-0.030985315825712,-0.0215747649947229,5.45513195335388,29.7435693751812,35.1987013285351,,,529.30999994278,28,575.875629811576,576.514647844494
2011-06-01T04:40:08Z,1306903208,107,54.6595733,24.421851,30.34,0.3,-0.3,308.7,-161552.64,-191995.72,309.7,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,10.2990491068146,10.2865085601807,0.0302648650776429,30.3400001525879,2.34000015258789,10.299044251774,0.0100002288818359,-0.298720915484819,-0.245082030136586,0.400000050262306,0.742847051901503,737.34182477636,0.996988317851477,0.0193296477549517,-0.0231471726317465,5.30352062522888,29.7533762496376,35.0568968748665,,,530.30999994278,28,586.175012544869,586.814084416762
2011-06-01T04:40:09Z,1306903209,107,54.6594945,24.4219071,30.32,0.4,-0.3,307.6,-161560.53,-191989.38,308.6,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,10.1244968971589,10.1105432510376,0.0297519187017703,30.322380065918,2.32238006591797,10.1244815646592,-0.0176200866699219,-0.240765080811685,-0.296423770338858,0,0.561980707832656,NaN,1.00188612899027,0.0149618280912809,-0.0258980279295799,5.12527187102896,29.7360968473434,34.8613687183724,,,531.30999994278,28,596.309576683314,596.948712067557
2011-06-01T04:40:10Z,1306903210,107,54.6594167,24.4219615,30.33,0.2,-0.3,307.6,-161568.31,-191983.22,308.5,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,9.92205995691615,9.9071044921875,0.0291570370059149,30.3252372741699,2.32523727416992,9.92205954552783,0.00285720825195312,-0.357902016178287,0.144541928221371,0,0.29706597786032,NaN,1.00117564855886,-0.00245639743222049,-0.0127238217375939,4.92236368943195,29.7388988114738,34.6612625009058,,,532.30999994278,28,606.256926568025,606.896109655976
2011-06-01T04:40:11Z,1306903211,107,54.65934,24.4220158,30.34,0.2,-0.4,307.6,-161576,-191977.06,308.6,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,9.84872013284362,9.83367919921875,0.028941524884152,30.3400001525879,2.34000015258789,9.84870906832464,0.0147628784179688,-0.45905394559549,-0.013908165587306,0,0.0541761800424684,NaN,0.998348509486135,0.00524310827746546,-0.0226449994397189,4.84986441275396,29.7533762496376,34.6032406623916,,,533.30999994278,28,616.106071984439,616.745312976018
2011-06-01T04:40:12Z,1306903212,107,54.6592643,24.4220693,30.34,0.2,-0.3,307.6,-161583.58,-191971.02,308.6,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,9.69498198973314,9.6815938949585,0.0284897487919837,30.3400001525879,2.34000015258789,9.69498198973314,0,-0.30010484389504,0.0295067091766538,0,0.0197823405926261,NaN,0.999069853467971,0.00201234310425548,-0.0224024061316865,4.6996337890625,29.7533762496376,34.4530100387001,,,534.30999994278,28,625.821793656546,626.461080864623
2011-06-01T04:40:13Z,1306903213,107,54.6591901,24.4221218,30.33,0.2,-0.4,307.7,-161591.02,-191965.06,308.7,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,9.52660322681759,9.51257991790771,0.027994947108015,30.3319053649902,2.33190536499023,9.5265997877325,-0.00809478759765625,-0.339781140757474,0.0364657390465867,0.161902804085982,0.106989430520615,NaN,0.999520139664653,0.00257380090752922,-0.0161846710972684,4.53780845206056,29.7454379747581,34.2832464268187,,,535.30999994278,28,635.345889106566,635.985225053007
2011-06-01T04:40:14Z,1306903214,107,54.6591166,24.422174,30.32,0.3,-0.4,307.9,-161598.38,-191959.16,308.9,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,9.4363303883505,9.42144298553467,0.0277296669531689,30.3199996948242,2.31999969482422,9.43632287774878,-0.0119056701660156,-0.396448582661872,-0.12304811452322,0.161904831798392,0.104678365311811,NaN,1.00218871244285,0.00324639404027446,-0.00947675330161509,4.45221655990535,29.7337625007248,34.1859790606301,,,536.30999994278,28,644.791844739343,645.431233101178
2011-06-01T04:40:15Z,1306903215,107,54.6590433,24.4222262,30.33,0.3,-0.4,307.8,-161605.7,-191953.25,308.8,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,9.41197668307262,9.39576625823975,0.0276581041000274,30.3299999237061,2.32999992370605,9.41197137044758,0.0100002288818359,-0.403210147214794,0.0634844811487874,0.190464734204272,0.0171320104161963,NaN,0.998945594094309,0.00622890081177695,-0.00573244774319166,4.42926525413513,29.7435693751812,34.1728346293163,,,537.30999994278,28,654.217089594627,654.856528074259
2011-06-01T04:40:16Z,1306903216,107,54.6589699,24.4222784,30.33,0.2,-0.4,307.8,-161613.05,-191947.34,308.8,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,9.42414203654635,9.41044807434082,0.0276938532974723,30.3299999237061,2.32999992370605,9.42414203654635,0,-0.39992442588322,-0.0223434221330988,0.199987938897973,0.0513960362511687,NaN,0.999958118693216,0.00473225843011918,-0.00797960794243228,4.44072265625,29.7435693751812,34.1842920314312,,,538.30999994278,28,663.660268934313,664.299752319438
