ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2011-06-01T04:46:46Z,1306903606,10B,54.6588397,24.427418,30.23,0,-0.2,309.6,-161616.62,-191377.75,310.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,0,-0.00349065172486007,0,29.6455025010872,29.6455025010872,,,887.509999990463,28,822.958289632874,823.064970599061
2011-06-01T04:46:47Z,1306903607,10B,54.6588397,24.427418,30.23,0,-0.2,309.6,-161616.62,-191377.75,310.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,0,-0.00349065172486007,0,29.6455025010872,29.6455025010872,,,888.509999990463,28,822.958289632874,823.064970599061
2011-06-01T04:46:48Z,1306903608,10B,54.6588397,24.427418,30.23,0,-0.2,309.6,-161616.62,-191377.75,310.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999997360907605,-0.00120975145625016,-0.00245377587960741,0,29.6455025010872,29.6455025010872,,,889.509999990463,28,822.958289632874,823.064970599061
2011-06-01T04:46:49Z,1306903609,10B,54.6588397,24.427418,30.23,0,-0.2,309.6,-161616.62,-191377.73,310.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0.015625,0,4.59156885033999e-05,30.2299995422363,2.22999954223633,0.015625,0,NaN,NaN,0,0.0139882274201861,NaN,0.999990122117731,0.00120975145625016,-0.00452752757011273,1.220703125e-05,29.6455025010872,29.6455147081184,,,890.509999990463,28,822.958289632874,823.064970599061
2011-06-01T04:46:50Z,1306903610,10B,54.6588397,24.427418,30.23,0,-0.2,309.6,-161616.62,-191377.73,310.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,0,-0.00349065172486007,0,29.6455025010872,29.6455025010872,,,891.509999990463,28,822.958289632874,823.064970599061
2011-06-01T04:46:51Z,1306903611,10B,54.6588397,24.427418,30.23,0,-0.2,309.6,-161616.62,-191377.73,310.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,0,-0.00349065172486007,0,29.6455025010872,29.6455025010872,,,892.509999990463,28,822.958289632874,823.064970599061
2011-06-01T04:46:52Z,1306903612,10B,54.6588397,24.427418,30.23,0,-0.2,309.6,-161616.62,-191377.73,310.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,0,-0.00349065172486007,0,29.6455025010872,29.6455025010872,,,893.509999990463,28,822.958289632874,823.064970599061
2011-06-01T04:46:53Z,1306903613,10B,54.6588397,24.427418,30.23,0,-0.2,309.6,-161616.62,-191377.73,310.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,0,-0.00349065172486007,0,29.6455025010872,29.6455025010872,,,894.509999990463,28,822.958289632874,823.064970599061
2011-06-01T04:46:54Z,1306903614,10B,54.6588397,24.427418,30.23,0,-0.2,309.6,-161616.62,-191377.73,310.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,0,-0.00349065172486007,0,29.6455025010872,29.6455025010872,,,895.509999990463,28,822.958289632874,823.064970599061
2011-06-01T04:46:55Z,1306903615,10B,54.6588397,24.427418,30.23,0,-0.2,309.6,-161616.62,-191377.73,310.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,0,-0.00349065172486007,0,29.6455025010872,29.6455025010872,,,896.509999990463,28,822.958289632874,823.064970599061
2011-06-01T04:46:56Z,1306903616,10B,54.6588397,24.427418,30.23,0,-0.2,309.6,-161616.62,-191377.73,310.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,0,-0.00349065172486007,0,29.6455025010872,29.6455025010872,,,897.509999990463,28,822.958289632874,823.064970599061
2011-06-01T04:46:57Z,1306903617,10B,54.6588397,24.427418,30.23,0,-0.2,309.6,-161616.62,-191377.73,310.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,0,-0.00349065172486007,0,29.6455025010872,29.6455025010872,,,898.509999990463,28,822.958289632874,823.064970599061
2011-06-01T04:46:58Z,1306903618,10B,54.6588397,24.427418,30.23,0,-0.2,309.6,-161616.62,-191377.73,310.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,0,-0.00349065172486007,0,29.6455025010872,29.6455025010872,,,899.509999990463,28,822.958289632874,823.064970599061
2011-06-01T04:46:59Z,1306903619,10B,54.6588397,24.427418,30.23,0,-0.2,309.6,-161616.62,-191377.73,310.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,0,-0.00349065172486007,0,29.6455025010872,29.6455025010872,,,900.509999990463,28,822.958289632874,823.064970599061
2011-06-01T04:47:00Z,1306903620,10B,54.6588397,24.427418,30.23,0,-0.2,309.6,-161616.62,-191377.73,310.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,0,-0.00349065172486007,0,29.6455025010872,29.6455025010872,,,901.509999990463,28,822.958289632874,823.064970599061
2011-06-01T04:47:01Z,1306903621,10B,54.6588397,24.427418,30.23,0,-0.2,309.6,-161616.62,-191377.73,310.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,0,-0.00349065172486007,0,29.6455025010872,29.6455025010872,,,902.509999990463,28,822.958289632874,823.064970599061
2011-06-01T04:47:02Z,1306903622,10B,54.6588397,24.427418,30.23,0,-0.2,309.6,-161616.62,-191377.73,310.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,0,-0.00349065172486007,0,29.6455025010872,29.6455025010872,,,903.509999990463,28,822.958289632874,823.064970599061
2011-06-01T04:47:03Z,1306903623,10B,54.6588397,24.427418,30.23,0,-0.2,309.6,-161616.62,-191377.73,310.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,0,-0.00349065172486007,0,29.6455025010872,29.6455025010872,,,904.509999990463,28,822.958289632874,823.064970599061
2011-06-01T04:47:04Z,1306903624,10B,54.6588397,24.427418,30.23,0,-0.2,309.6,-161616.62,-191377.73,310.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,0,-0.00349065172486007,0,29.6455025010872,29.6455025010872,,,905.509999990463,28,822.958289632874,823.064970599061
2011-06-01T04:47:05Z,1306903625,10B,54.6588397,24.427418,30.23,0,-0.2,309.6,-161616.62,-191377.73,310.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,0,-0.00349065172486007,0,29.6455025010872,29.6455025010872,,,906.509999990463,28,822.958289632874,823.064970599061
2011-06-01T04:47:06Z,1306903626,10B,54.6588397,24.427418,30.23,0,-0.2,309.6,-161616.62,-191377.73,310.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,0,-0.00349065172486007,0,29.6455025010872,29.6455025010872,,,907.509999990463,28,822.958289632874,823.064970599061
2011-06-01T04:47:07Z,1306903627,10B,54.6588397,24.427418,30.23,0,-0.2,309.6,-161616.62,-191377.73,310.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,0,-0.00349065172486007,0,29.6455025010872,29.6455025010872,,,908.509999990463,28,822.958289632874,823.064970599061
2011-06-01T04:47:08Z,1306903628,10B,54.6588397,24.427418,30.23,0,-0.2,309.6,-161616.62,-191377.73,310.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,0,-0.00349065172486007,0,29.6455025010872,29.6455025010872,,,909.509999990463,28,822.958289632874,823.064970599061
2011-06-01T04:47:09Z,1306903629,10B,54.6588397,24.427418,30.23,0,-0.2,309.6,-161616.62,-191377.73,310.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,0,-0.00349065172486007,0,29.6455025010872,29.6455025010872,,,910.509999990463,28,822.958289632874,823.064970599061
2011-06-01T04:47:10Z,1306903630,10B,54.6588397,24.427418,30.23,0,-0.2,309.6,-161616.62,-191377.73,310.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,0,-0.00349065172486007,0,29.6455025010872,29.6455025010872,,,911.509999990463,28,822.958289632874,823.064970599061
2011-06-01T04:47:11Z,1306903631,10B,54.6588397,24.427418,30.23,0,-0.2,309.6,-161616.62,-191377.73,310.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,0,-0.00349065172486007,0,29.6455025010872,29.6455025010872,,,912.509999990463,28,822.958289632874,823.064970599061
2011-06-01T04:47:12Z,1306903632,10B,54.6588397,24.427418,30.23,0,-0.2,309.6,-161616.62,-191377.73,310.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,0,-0.00349065172486007,0,29.6455025010872,29.6455025010872,,,913.509999990463,28,822.958289632874,823.064970599061
2011-06-01T04:47:13Z,1306903633,10B,54.6588397,24.427418,30.23,0,-0.2,309.6,-161616.62,-191377.73,310.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,0,-0.00349065172486007,0,29.6455025010872,29.6455025010872,,,914.509999990463,28,822.958289632874,823.064970599061
2011-06-01T04:47:14Z,1306903634,10B,54.6588397,24.427418,30.23,0,-0.2,309.6,-161616.62,-191377.73,310.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,0,-0.00349065172486007,0,29.6455025010872,29.6455025010872,,,915.509999990463,28,822.958289632874,823.064970599061
2011-06-01T04:47:15Z,1306903635,10B,54.6588397,24.427418,30.23,0,-0.2,309.6,-161616.62,-191377.73,310.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,0,-0.00349065172486007,0,29.6455025010872,29.6455025010872,,,916.509999990463,28,822.958289632874,823.064970599061
2011-06-01T04:47:16Z,1306903636,10B,54.6588397,24.427418,30.23,0,-0.2,309.6,-161616.62,-191377.73,310.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,0,-0.00349065172486007,0,29.6455025010872,29.6455025010872,,,917.509999990463,28,822.958289632874,823.064970599061
2011-06-01T04:47:17Z,1306903637,10B,54.6588397,24.427418,30.23,0,-0.2,309.6,-161616.62,-191377.73,310.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,0,-0.00349065172486007,0,29.6455025010872,29.6455025010872,,,918.509999990463,28,822.958289632874,823.064970599061
2011-06-01T04:47:18Z,1306903638,10B,54.6588397,24.427418,30.23,0,-0.2,309.6,-161616.62,-191377.73,310.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,0,-0.00349065172486007,0,29.6455025010872,29.6455025010872,,,919.509999990463,28,822.958289632874,823.064970599061
2011-06-01T04:47:19Z,1306903639,10B,54.6588397,24.427418,30.23,0,-0.2,309.6,-161616.62,-191377.73,310.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,0,-0.00349065172486007,0,29.6455025010872,29.6455025010872,,,920.509999990463,28,822.958289632874,823.064970599061
2011-06-01T04:47:20Z,1306903640,10B,54.6588397,24.427418,30.23,0,-0.2,309.6,-161616.62,-191377.73,310.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,0,-0.00349065172486007,0,29.6455025010872,29.6455025010872,,,921.509999990463,28,822.958289632874,823.064970599061
2011-06-01T04:47:21Z,1306903641,10B,54.6588397,24.427418,30.23,0,-0.2,309.6,-161616.62,-191377.73,310.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,0,-0.00349065172486007,0,29.6455025010872,29.6455025010872,,,922.509999990463,28,822.958289632874,823.064970599061
2011-06-01T04:47:22Z,1306903642,10B,54.6588397,24.427418,30.23,0,-0.2,309.6,-161616.62,-191377.73,310.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,0,-0.00349065172486007,0,29.6455025010872,29.6455025010872,,,923.509999990463,28,822.958289632874,823.064970599061
2011-06-01T04:47:23Z,1306903643,10B,54.6588397,24.427418,30.23,0,-0.2,309.6,-161616.62,-191377.73,310.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,0,-0.00349065172486007,0,29.6455025010872,29.6455025010872,,,924.509999990463,28,822.958289632874,823.064970599061
2011-06-01T04:47:24Z,1306903644,10B,54.6588397,24.427418,30.23,0,-0.2,309.6,-161616.62,-191377.73,310.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,0,-0.00349065172486007,0,29.6455025010872,29.6455025010872,,,925.509999990463,28,822.958289632874,823.064970599061
2011-06-01T04:47:25Z,1306903645,10B,54.6588397,24.427418,30.23,0,-0.2,309.6,-161616.62,-191377.73,310.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,0,-0.00349065172486007,0,29.6455025010872,29.6455025010872,,,926.509999990463,28,822.958289632874,823.064970599061
2011-06-01T04:47:26Z,1306903646,10B,54.6588397,24.427418,30.23,0,-0.2,309.6,-161616.62,-191377.73,310.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,0,-0.00349065172486007,0,29.6455025010872,29.6455025010872,,,927.509999990463,28,822.958289632874,823.064970599061
2011-06-01T04:47:27Z,1306903647,10B,54.6588397,24.427418,30.23,0,-0.2,309.6,-161616.62,-191377.73,310.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,0,-0.00349065172486007,0,29.6455025010872,29.6455025010872,,,928.509999990463,28,822.958289632874,823.064970599061
2011-06-01T04:47:28Z,1306903648,10B,54.6588397,24.427418,30.23,0,-0.2,309.6,-161616.62,-191377.73,310.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,0,-0.00349065172486007,0,29.6455025010872,29.6455025010872,,,929.509999990463,28,822.958289632874,823.064970599061
2011-06-01T04:47:29Z,1306903649,10B,54.6588397,24.427418,30.23,0,-0.2,309.6,-161616.62,-191377.73,310.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,0,-0.00349065172486007,0,29.6455025010872,29.6455025010872,,,930.509999990463,28,822.958289632874,823.064970599061
2011-06-01T04:47:30Z,1306903650,10B,54.6588397,24.427418,30.23,0,-0.2,309.6,-161616.62,-191377.73,310.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,0,-0.00349065172486007,0,29.6455025010872,29.6455025010872,,,931.509999990463,28,822.958289632874,823.064970599061
2011-06-01T04:47:31Z,1306903651,10B,54.6588397,24.427418,30.23,0,-0.2,309.6,-161616.62,-191377.73,310.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,0,-0.00349065172486007,0,29.6455025010872,29.6455025010872,,,932.509999990463,28,822.958289632874,823.064970599061
2011-06-01T04:47:32Z,1306903652,10B,54.6588397,24.427418,30.23,0,-0.2,309.6,-161616.62,-191377.73,310.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,0,-0.00349065172486007,0,29.6455025010872,29.6455025010872,,,933.509999990463,28,822.958289632874,823.064970599061
2011-06-01T04:47:33Z,1306903653,10B,54.6588397,24.427418,30.23,0,-0.2,309.6,-161616.62,-191377.73,310.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,0,-0.00349065172486007,0,29.6455025010872,29.6455025010872,,,934.509999990463,28,822.958289632874,823.064970599061
2011-06-01T04:47:34Z,1306903654,10B,54.6588397,24.427418,30.23,0,-0.2,309.6,-161616.62,-191377.73,310.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,0,-0.00349065172486007,0,29.6455025010872,29.6455025010872,,,935.509999990463,28,822.958289632874,823.064970599061
2011-06-01T04:47:35Z,1306903655,10B,54.6588397,24.427418,30.23,0,-0.2,309.6,-161616.62,-191377.73,310.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,0,-0.00349065172486007,0,29.6455025010872,29.6455025010872,,,936.509999990463,28,822.958289632874,823.064970599061
2011-06-01T04:47:36Z,1306903656,10B,54.6588397,24.427418,30.23,0,-0.2,309.6,-161616.62,-191377.73,310.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,1.00102553938099,0.000864013160330352,-3.78476024097825e-05,0,29.6455025010872,29.6455025010872,,,937.509999990463,28,822.958289632874,823.064970599061
2011-06-01T04:47:37Z,1306903657,10B,54.6588395,24.4274182,30.24,0,-0.5,309.6,-161616.66,-191377.72,310.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0.0363415423818129,0,0.000106793416177485,30.2399997711182,2.23999977111816,0.0349385621484342,0.0100002288818359,NaN,NaN,0,0.157639512063851,NaN,0.997903275969782,-0.00103688230829026,-0.0107478141019841,6.60353851344553e-05,29.6553093755436,29.6553754109287,,,938.509999990463,28,822.995568283224,823.103567432531
2011-06-01T04:47:38Z,1306903658,10B,54.6588393,24.4274184,30.23,0,-0.6,309.6,-161616.67,-191377.7,310.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0.0242546042575241,0,7.12746786471496e-05,30.2299995422363,2.22999954223633,0.0220970869120796,-0.0100002288818359,NaN,NaN,0,0.314658971017112,NaN,1.00306200483429,-0.00155548975216998,-0.00497397345559608,2.94142913844553e-05,29.6455025010872,29.6455319153786,,,939.509999990463,28,823.018509004353,823.128593143918
2011-06-01T04:47:39Z,1306903659,10B,54.6588388,24.4274189,30.25,0,-1,309.6,-161616.72,-191377.64,310.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0.0806444910440659,0,0.000236982282549047,30.25,2.25,0.078125,0.0200004577636719,NaN,NaN,0,0.293420817958075,NaN,0.997266834240171,0.00345638522079059,-0.0178569570180372,0.000325176696787821,29.66511625,29.6654414266968,,,940.509999990463,28,823.090198734978,823.203020857351
2011-06-01T04:47:40Z,1306903660,10B,54.6588383,24.4274192,30.24,0,-1,309.6,-161616.78,-191377.61,310.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0.0700731384868877,0,0.000205917243805692,30.2447624206543,2.2447624206543,0.0698771242968684,-0.00523757934570312,NaN,NaN,0,0.160408033194381,NaN,1.00046989483656,-0.00224862924135549,0.0696840769134968,0.000245512236870127,29.6599799392509,29.6602254514878,,,941.509999990463,28,823.151967425407,823.26501149766
