ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2011-06-01T04:53:00Z,1306903980,10A,55.8520236,26.3515293,9562.09,4.7,7.9,206.7,-38791.39,20190.85,207.2,Air+FixedWing,Red,Allies,Su-27,Red Su-27 #001,xu,=CNF=801（建军）,273.636591716756,174.680908203125,0.907466958450228,9562.0927734375,9562.0927734375,272.227955194513,27.7294921875,2.13383863635593,0.110912400496406,0.42855338928328,0.130098148277737,5000,0.94374377745016,0.0301906532954734,-0.0370605664102363,3743.84921631813,9377.20970966309,13121.0589259812,,,983.980000019073,0,99921.7292791364,100535.754912223
2011-06-01T04:53:01Z,1306903981,10A,55.8508064,26.3493463,9589.13,3.8,6.8,206.8,-38915,19950.13,207.3,Air+FixedWing,Red,Allies,Su-27,Red Su-27 #001,xu,=CNF=801（建军）,271.942534329758,173.209136962891,0.902199012355487,9589.1259765625,9589.1259765625,270.595543027771,27.033203125,1.39548542758879,0.0119139618090348,0.380960631146631,0.576674312367205,5000,0.63900217236329,-0.00165342342558092,0.267782771378528,3697.63709888458,9403.72022580566,13101.3573246902,,,984.980000019073,0,100193.383007177,100809.156247393
2011-06-01T04:53:02Z,1306903982,10A,55.8495772,26.34715,9612.87,6.9,6.9,207,-39039.84,19707.95,207.5,Air+FixedWing,Red,Allies,Su-27,Red Su-27 #001,xu,=CNF=801（建军）,273.495607883049,174.09391784668,0.907661108746855,9612.87109375,9612.87109375,272.462872591975,23.7451171875,2.14470895393849,0.108076657311709,3.30476227047493,0.338187425243073,5000,0.897515346931608,0.0196775814911809,-0.0490403579824601,3739.99237656593,9427.00623115234,13166.9986077183,,,985.980000019073,0,100466.898636849,101084.110834395
2011-06-01T04:53:03Z,1306903983,10A,55.8483472,26.3449695,9635.45,6.7,7.1,207.2,-39164.75,19467.53,207.7,Air+FixedWing,Red,Allies,Su-27,Red Su-27 #001,xu,=CNF=801（建军）,271.867809858284,172.715301513672,0.902551798265124,9635.44921875,9635.44921875,270.928651693807,22.578125,2.34649970977505,0.124385311464963,1.1999822749012,0.312004882235607,5000,0.915768563608507,0.0212343725799831,0.0650363230675772,3695.60530185699,9449.14780810547,13144.7531099625,,,986.980000019073,0,100738.875981372,101357.43271826
2011-06-01T04:53:04Z,1306903984,10A,55.8471119,26.3427963,9657.17,5,7,207.3,-39290.18,19227.92,207.9,Air+FixedWing,Red,Allies,Su-27,Red Su-27 #001,xu,=CNF=801（建军）,271.330182868146,172.125625610352,0.901048554603986,9657.1748046875,9657.1748046875,270.458993289064,21.7255859375,2.51749167116027,0.02124071131601,1.9047485142198,0.178315895403868,5000,0.920869196318259,0.0123098665470522,0.300164336283662,3681.00340676308,9470.45332983887,13151.4567366019,,,987.980000019073,0,101010.381021519,101630.214920797
2011-06-01T04:53:05Z,1306903985,10A,55.8458623,26.3406111,9678.39,3.2,7,207.4,-39417.04,18987,207.9,Air+FixedWing,Red,Allies,Su-27,Red Su-27 #001,xu,=CNF=801（建军）,273.106105461652,173.190200805664,0.907223193776909,9678.392578125,9678.392578125,272.280647367355,21.2177734375,2.57588575740248,0.0713022522732227,1.70476057532182,0.0504352774299245,5000,0.953792821022826,0.00689826235292067,0.0850190064401605,3729.34724202156,9491.26085762695,13220.6080996485,,,988.980000019073,0,101283.710858282,101904.780120763
2011-06-01T04:53:06Z,1306903986,10A,55.8446102,26.3384303,9699.18,0.1,6.9,207.4,-39544.16,18746.57,207.9,Air+FixedWing,Red,Allies,Su-27,Red Su-27 #001,xu,=CNF=801（建军）,272.762086219381,172.747055053711,0.906351729615435,9699.1787109375,9699.1787109375,271.968918006176,20.7861328125,2.57189011698471,-0.015579596973042,3.83807453992693,0.0523391626455858,5000,0.961715309582796,-0.00876677324927317,-0.0567718985763588,3719.95778393745,9511.64509056152,13231.602874499,,,989.980000019073,0,101556.731529905,102179.004454281
2011-06-01T04:53:07Z,1306903987,10A,55.8433652,26.3362634,9719.45,1,6.4,207.4,-39670.57,18507.67,208,Air+FixedWing,Red,Allies,Su-27,Red Su-27 #001,xu,=CNF=801（建军）,271.042561422909,171.331008911133,0.900901201576326,9719.4541015625,9719.4541015625,270.283145308203,20.275390625,2.24239159401843,-0.0536563149294236,2.88571991961089,0.133439311401063,5000,0.893473816407492,-0.0124625359780345,0.152920691735863,3673.20350513458,9531.52845650879,13204.7319616434,,,990.980000019073,0,101828.049823239,102451.491150398
2011-06-01T04:53:08Z,1306903988,10A,55.8421152,26.3340937,9738.79,3,7,207.5,-39797.48,18268.45,208,Air+FixedWing,Red,Allies,Su-27,Red Su-27 #001,xu,=CNF=801（建军）,271.482799294269,171.460678100586,0.902616179727415,9738.7939453125,9738.7939453125,270.793058914696,19.33984375,2.87918129320171,0.1274266353561,0.76190589436763,0.112342177736003,5000,1.04178747010463,0.0107940601803826,0.12407160122995,3685.14551563263,9550.49436437988,13235.6398800125,,,991.980000019073,0,102099.876922281,102724.418970136
2011-06-01T04:53:09Z,1306903989,10A,55.8408616,26.3319258,9758.61,3,7,207.7,-39924.74,18029.47,208.2,Air+FixedWing,Red,Allies,Su-27,Red Su-27 #001,xu,=CNF=801（建军）,271.480478868808,171.271575927734,0.902866544695845,9758.607421875,9758.607421875,270.756489402091,19.8134765625,2.80649191739132,0.0272470515047014,0.26666040359423,0.157949525278933,5000,0.984334795857321,0.00518365572168285,0.1606583662567,3685.08252034187,9569.92474737305,13255.0072677149,,,992.980000019073,0,102371.682737921,102997.360333086
2011-06-01T04:53:10Z,1306903990,10A,55.8396025,26.3297569,9778.38,4.1,6.9,207.8,-40052.58,17790.35,208.3,Air+FixedWing,Red,Allies,Su-27,Red Su-27 #001,xu,=CNF=801（建军）,271.863973431657,171.356384277344,0.904400030355892,9778.376953125,9778.376953125,271.144215656916,19.76953125,2.71977953284597,0.0877774794090554,1.55238118937295,0.335427815374976,5000,1.04688020920197,0.0088099986166613,-0.0612495419371247,3695.50100250244,9589.31203473633,13284.8130372388,,,993.980000019073,0,102643.858870397,103270.669261797
2011-06-01T04:53:11Z,1306903991,10A,55.8383459,26.3276051,9798.44,4.3,8.4,208,-40180.14,17553.15,208.6,Air+FixedWing,Red,Allies,Su-27,Red Su-27 #001,xu,=CNF=801（建军）,270.06889363061,169.895431518555,0.898688828279874,9798.4404296875,9798.4404296875,269.322602495758,20.0634765625,3.84756065685852,0.0503403472692753,0.552371058557271,0.662575520485192,5000,1.23393342273537,0.0144402398654681,0.262336728217423,3646.86036534309,9608.98758397949,13255.8479493226,,,994.980000019073,0,102914.21925952,103542.186866275
2011-06-01T04:53:12Z,1306903992,10A,55.8370789,26.3254505,9821.02,3.6,7.7,208.1,-40308.75,17315.64,208.6,Air+FixedWing,Red,Allies,Su-27,Red Su-27 #001,xu,=CNF=801（建军）,271.042253874119,170.37092590332,0.902222227942059,9821.0205078125,9821.0205078125,270.100061934519,22.580078125,2.91607645364239,0.0632503854431917,0.695258615993938,0.16815013265987,5000,0.984616549321842,0.00613775693030097,0.0877992137729468,3673.19516925812,9631.13107629394,13304.3262455521,,,995.980000019073,0,103185.347660968,103814.6694641
2011-06-01T04:53:13Z,1306903993,10A,55.8358091,26.3233016,9843.46,3.3,7.8,208.2,-40437.63,17078.77,208.7,Air+FixedWing,Red,Allies,Su-27,Red Su-27 #001,xu,=CNF=801（建军）,270.592724963043,169.841598510742,0.901018298119222,9843.462890625,9843.462890625,269.660457347054,22.4423828125,2.99174102758309,0.0817952210462864,0.276212850035316,0.159183535022671,5000,1.06354517839292,0.00524559280494619,-0.093680966987204,3661.02114014626,9653.13953563477,13314.160675781,,,996.980000019073,0,103456.029464412,104086.695875468
2011-06-01T04:53:14Z,1306903994,10A,55.8345456,26.3211737,9866.29,2.7,8.1,208.3,-40565.88,16844.2,208.8,Air+FixedWing,Red,Allies,Su-27,Red Su-27 #001,xu,=CNF=801（建军）,268.308911462828,168.017440795898,0.893708921788039,9866.29296875,9866.29296875,267.33585525173,22.830078125,3.11656780081557,0.0643031926145149,0.94289395454192,0.227497512955978,5000,1.05272721856038,0.0129079537166096,0.320538791026499,3599.48359851837,9675.52819419922,13275.0117927176,,,997.980000019073,0,103724.369072131,104356.418034823
2011-06-01T04:53:15Z,1306903995,10A,55.8332711,26.3190339,9889.97,-2,8,208.2,-40695.24,16608.35,208.7,Air+FixedWing,Red,Allies,Su-27,Red Su-27 #001,xu,=CNF=801（建军）,270.039982076542,169.014190673828,0.899783479107894,9889.9736328125,9889.9736328125,268.999661838929,23.6806640625,2.89480353965156,-0.0702500131135017,6.19044633159268,0.243090194500883,5000,0.970723291275533,-0.00166272944578664,-0.0374648201900508,3646.07959599495,9698.75099262207,13344.830588617,,,998.980000019073,0,103994.393035783,104627.894990338
2011-06-01T04:53:16Z,1306903996,10A,55.8320072,26.3169063,9913.22,-4.4,6.9,208.1,-40823.52,16373.83,208.6,Air+FixedWing,Red,Allies,Su-27,Red Su-27 #001,xu,=CNF=801（建军）,268.327451142311,167.59211730957,0.894378527272422,9913.2197265625,9913.2197265625,267.318611701273,23.24609375,2.12691990971602,-0.135234138184975,0.51428592374528,0.581489702453769,5000,0.820878335971733,-0.0214625630048686,0.154557309221251,3599.98105182648,9721.54762314941,13321.5286749759,,,999.980000019073,0,104262.715987868,104897.638019765
2011-06-01T04:53:17Z,1306903997,10A,55.8307446,26.3147726,9934.83,-3.2,7.6,207.9,-40951.7,16138.63,208.4,Air+FixedWing,Red,Allies,Su-27,Red Su-27 #001,xu,=CNF=801（建军）,268.726855666262,167.670776367188,0.895990501192664,9934.8251953125,9934.8251953125,267.856914557696,21.60546875,2.96321064188505,-0.022509170445797,1.03810807223237,0.18451770717024,5000,1.0453105779086,-0.0129575851484288,0.0256844152289378,3610.7061478138,9742.73535016113,13353.4414979749,,,1000.98000001907,0,104531.58426831,105167.789981338
2011-06-01T04:53:18Z,1306903998,10A,55.8294911,26.3126458,9956.81,-2.7,7.4,207.8,-41078.96,15904.19,208.3,Air+FixedWing,Red,Allies,Su-27,Red Su-27 #001,xu,=CNF=801（建军）,267.656976550753,166.715682983398,0.892708054559295,9956.8095703125,9956.8095703125,266.75259015078,21.984375,2.68042596340955,0.024137684702732,0.476198654499173,0.100870594880489,5000,0.905822775392192,-0.00584561241059024,0.224798455151524,3582.01285481453,9764.29465727051,13346.307512085,,,1001.98000001907,0,104799.349185163,105436.872020974
2011-06-01T04:53:19Z,1306903999,10A,55.8282359,26.3105091,9978.07,-2.5,6.9,207.8,-41206.4,15668.66,208.3,Air+FixedWing,Red,Allies,Su-27,Red Su-27 #001,xu,=CNF=801（建军）,268.644167028562,167.208862304688,0.896277279162615,9978.072265625,9978.072265625,267.801393324452,21.2626953125,2.50552040751695,-0.0310860549976019,0.00950762332465775,0.307105982414268,5000,0.908327094622823,0.0015113474663319,0.0156536707567044,3608.48442392349,9785.14623836914,13393.6306622926,,,1002.98000001907,0,105068.173274208,105706.954486754
2011-06-01T04:53:20Z,1306904000,10A,55.8269886,26.3083779,9998.38,-3.6,7.5,207.6,-41333.05,15433.74,208.1,Air+FixedWing,Red,Allies,Su-27,Red Su-27 #001,xu,=CNF=801（建军）,267.655815171369,166.328338623047,0.893243371657941,9998.380859375,9998.380859375,266.884237854069,20.30859375,3.13594435532512,-0.0282439932559335,1.04764173565324,0.33934266102773,5000,1.06434942400442,-0.00143942852405455,0.100345532844711,3581.9817697525,9805.06216545898,13387.0439352115,,,1003.98000001907,0,105336.081286072,105976.049484163
2011-06-01T04:53:21Z,1306904001,10A,55.825749,26.3062473,10019.34,-5,7.2,207.4,-41458.95,15198.86,208,Air+FixedWing,Red,Allies,Su-27,Red Su-27 #001,xu,=CNF=801（建军）,267.312478601305,165.893692016602,0.89236942525019,10019.33984375,10019.33984375,266.489553622541,20.958984375,2.75445809033157,-0.124685880714473,0.704766239318596,0.158258924844207,5000,0.902915095892219,-0.0145749296898656,0.0413150109753175,3572.79806079865,9825.61590787109,13398.4139686697,,,1004.98000001907,0,105603.577634749,106244.784156743
2011-06-01T04:53:22Z,1306904002,10A,55.8245182,26.3041196,10039.31,-4,7.8,207.2,-41583.96,14964.31,207.8,Air+FixedWing,Red,Allies,Su-27,Red Su-27 #001,xu,=CNF=801（建军）,266.531982086318,165.164398193359,0.890022362798079,10039.306640625,10039.306640625,265.783040274231,19.966796875,3.47286791341778,-0.0518790860081133,0.771416079013226,0.387024611829986,5000,1.13296808787686,-0.00766372792153151,0.166653419112977,3551.96487374306,9845.19664672852,13397.1615204716,,,1005.98000001907,0,105870.383629638,106512.754601888
2011-06-01T04:53:23Z,1306904003,10A,55.8232932,26.3019881,10060.67,-4,8.4,207.1,-41708.41,14729.34,207.6,Air+FixedWing,Red,Allies,Su-27,Red Su-27 #001,xu,=CNF=801（建军）,266.751384794078,165.11946105957,0.891032095585536,10060.6748046875,10060.6748046875,265.894157239599,21.3681640625,3.60169086111651,-0.0218431048560966,0.104747781111316,0.462569278814677,5000,1.09081044539523,-0.0046333955957267,0.0989377366505271,3557.81506447792,9866.15165733887,13423.9667218168,,,1006.98000001907,0,106137.298478562,106780.942647649
2011-06-01T04:53:24Z,1306904004,10A,55.8220771,26.2998587,10082.94,-4.4,7.4,207,-41831.96,14494.57,207.5,Air+FixedWing,Red,Allies,Su-27,Red Su-27 #001,xu,=CNF=801（建军）,266.225228039274,164.547454833984,0.889562974755638,10082.9384765625,10082.9384765625,265.292670383495,22.263671875,2.71434295419031,-0.0173574140120423,0.495270677095965,0.533030737592145,5000,0.887898886322176,-0.00726342887533514,0.122031539759079,3543.79360222816,9887.98486111816,13431.7784633463,,,1007.98000001907,0,106403.612374945,107048.604618548
2011-06-01T04:53:25Z,1306904005,10A,55.8208661,26.2977261,10104.16,-4.1,7.7,206.9,-41955.02,14259.47,207.4,Air+FixedWing,Red,Allies,Su-27,Red Su-27 #001,xu,=CNF=801（建军）,266.210484845343,164.341369628906,0.889788916114314,10104.1640625,10104.1640625,265.362952846101,21.2255859375,3.10986250521995,-0.0672448105921106,0.60954144945757,0.1496807408552,5000,1.03652549988779,-0.00617726493504319,0.240688825408538,3543.40111207962,9908.80005035156,13452.2011624312,,,1008.98000001907,0,106670.002516883,107316.259273656
2011-06-01T04:53:26Z,1306904006,10A,55.8196566,26.2955829,10125.95,-3.6,7.6,206.7,-42077.93,14023.19,207.3,Air+FixedWing,Red,Allies,Su-27,Red Su-27 #001,xu,=CNF=801（建军）,267.229066526706,164.847518920898,0.893477282661944,10125.951171875,10125.951171875,266.339437301006,21.787109375,2.96808936942264,-0.0619497882119523,0.476193104970473,0.109251617188171,5000,0.954140997957741,-0.00716031362059557,-0.0374841858846677,3570.56869983673,9930.1659059668,13500.7346058035,,,1009.98000001907,0,106937.371366694,107584.936959229
2011-06-01T04:53:27Z,1306904007,10A,55.8184591,26.2934505,10147.14,-3.3,7.3,206.7,-42199.64,13788.09,207.2,Air+FixedWing,Red,Allies,Su-27,Red Su-27 #001,xu,=CNF=801（建军）,265.578973208489,163.507247924805,0.88823484008971,10147.142578125,10147.142578125,264.732157683238,21.19140625,2.8314688542682,-0.0433424373665309,0.361937700534499,0.250815618699843,5000,0.931545157146583,-0.0034717774441721,0.0146103563135123,3526.60955052376,9950.94757637695,13477.5571269007,,,1010.98000001907,0,107203.137228067,107851.967390867
2011-06-01T04:53:28Z,1306904008,10A,55.8172707,26.2913243,10167.59,-4.4,7.7,206.5,-42320.46,13553.68,207,Air+FixedWing,Red,Allies,Su-27,Red Su-27 #001,xu,=CNF=801（建军）,264.505964859117,162.5771484375,0.884910341932535,10167.59375,10167.59375,263.714153990626,20.451171875,3.23117655994945,-0.0548259041834866,1.94283364903179,0.226203672355937,5000,1.01360713079491,-0.00321941829130098,0.366390295566875,3498.17027230263,9971.00332484375,13469.1735971464,,,1011.98000001907,0,107467.88148732,108117.920751801
2011-06-01T04:53:29Z,1306904009,10A,55.8160787,26.2891772,10188.54,-5.2,7.5,206.3,-42441.64,13316.95,206.9,Air+FixedWing,Red,Allies,Su-27,Red Su-27 #001,xu,=CNF=801（建军）,266.768072576114,163.949035644531,0.892751482942,10188.5439453125,10188.5439453125,265.944155533343,20.9501953125,3.03224163785482,-0.13638867409963,0.12384072116244,0.159490533349564,5000,0.938217792442773,-0.0128478097651225,0.00491082006199935,3558.26022729874,9991.54844812988,13549.8086754286,,,1012.98000001907,0,107734.867165626,108386.15188825
2011-06-01T04:53:30Z,1306904010,10A,55.8148982,26.2870366,10208.79,-4.8,7.4,206.2,-42561.67,13080.92,206.7,Air+FixedWing,Red,Allies,Su-27,Red Su-27 #001,xu,=CNF=801（建军）,265.567037292705,162.932098388672,0.88899524178268,10208.7900390625,10208.7900390625,264.794159649134,20.24609375,3.06642913393022,-0.0756363881740261,0.171418111373456,0.160712710324174,5000,1.00384471500326,-0.0159333166841175,-0.055791866993842,3526.29256482124,10011.4030836572,13537.6956484785,,,1013.98000001907,0,108000.695283899,108653.173721405
2011-06-01T04:53:31Z,1306904011,10A,55.8137319,26.2849079,10228.9,-2.4,8.1,206.1,-42680.29,12846.21,206.6,Air+FixedWing,Red,Allies,Su-27,Red Su-27 #001,xu,=CNF=801（建军）,263.754522234218,161.498168945312,0.883187542741806,10228.900390625,10228.900390625,262.986733047569,20.1103515625,3.61565445518186,0.00799722722671138,3.33331715696064,0.31651907698803,5000,1.0731240767473,-0.00445564979798495,0.159347054468515,3478.32239995003,10031.1246015723,13509.4470015223,,,1014.98000001907,0,108264.707188472,108918.372213901
2011-06-01T04:53:32Z,1306904012,10A,55.8125688,26.2827771,10249.84,-0.7,7.7,206.1,-42798.59,12611.26,206.6,Air+FixedWing,Red,Allies,Su-27,Red Su-27 #001,xu,=CNF=801（建军）,263.882641479715,161.395355224609,0.883887347294066,10249.8359375,10249.8359375,263.050853165992,20.935546875,3.17756152226501,0.0648441068177483,0.723766011320573,0.0753289290564541,5000,0.950035892820566,0.00674928345916035,0.227732058835437,3481.70242371559,10051.6553596484,13533.357783364,,,1015.98000001907,0,108528.793167852,109183.709367421
2011-06-01T04:53:33Z,1306904013,10A,55.8114032,26.2806377,10270.5,-1.6,7.5,206.1,-42917.16,12375.36,206.6,Air+FixedWing,Red,Allies,Su-27,Red Su-27 #001,xu,=CNF=801（建军）,264.822627941907,161.853149414062,0.887304293063388,10270.4951171875,10270.4951171875,264.015572579909,20.6591796875,3.06208076256591,-0.0328348892664855,1.18096702825188,0.251788893976143,5000,0.963973622159828,0.00581165949692651,-0.0929265352775162,3506.55121350288,10071.9150940967,13578.4663075996,,,1016.98000001907,0,108793.84284245,109449.988042055
2011-06-01T04:53:34Z,1306904014,10A,55.8102499,26.2785144,10290.6,-3.7,7.8,205.9,-43034.47,12141.23,206.4,Air+FixedWing,Red,Allies,Su-27,Red Su-27 #001,xu,=CNF=801（建军）,262.64887595823,160.176818847656,0.880280252686417,10290.595703125,10290.595703125,261.878594938745,20.1005859375,3.38692577249332,-0.0670793050418556,2.19997661090443,0.320969772325513,5000,1.04138638764584,-0.00958197979447344,0.195467317551216,3449.22160210609,10091.6270352051,13540.8486373112,,,1017.98000001907,0,109056.75382867,109714.088833078
2011-06-01T04:53:35Z,1306904015,10A,55.8090995,26.2763846,10311.25,-3.8,8.1,205.7,-43151.52,11906.39,206.3,Air+FixedWing,Red,Allies,Su-27,Red Su-27 #001,xu,=CNF=801（建军）,263.207672514656,160.372329711914,0.882420319144359,10311.2529296875,10311.2529296875,262.395803818064,20.6572265625,3.51441305235596,-0.109672584749427,0.333349943763411,0.307105982414268,5000,1.03487077844489,-0.00895021798550012,0.127618404806414,3463.91394352913,10111.884854292,13575.7987978211,,,1018.98000001907,0,109320.188194552,109978.756032934
