ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2011-06-01T04:54:34Z,1306904074,10C,55.8315947,26.1191818,11138.21,0.2,6.3,154.8,-41062.04,-5526,155.4,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,311.361004581495,185.167221069336,1.05475718404184,11138.212890625,11138.212890625,310.71302400224,20.0771484375,2.69712117522374,-0.0327797368484197,0,0.200281343547593,5000,0.895303404448938,0.00127764757579008,-0.0193585726079589,4847.28375869989,10922.8555443848,15770.1393030847,,,1281.27999997139,0,140224.202311051,140837.938598625
2011-06-01T04:54:35Z,1306904075,10C,55.8329107,26.1166521,11157.19,0.2,6.1,154.8,-40932.96,-5807.36,155.4,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,310.141955956916,184.064880371094,1.05062757154846,11157.189453125,11157.189453125,309.560854954992,18.9765625,2.68799699858141,-0.0340645525731758,0.085732534462,0.11014348381328,5000,0.90714202939745,-0.00142859387085509,0.195043549466515,4809.40164223909,10941.4651950488,15750.8668372879,,,1282.27999997139,0,140535.009213524,141149.866496795
2011-06-01T04:54:36Z,1306904076,10C,55.8342303,26.1141145,11175.41,0.3,6.3,154.9,-40803.52,-6089.62,155.4,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,311.051412491335,184.447525024414,1.05370841917914,11175.408203125,11175.408203125,310.51740428081,18.21875,2.93716585803991,-0.0156949543169553,0.400000050262306,0.0504352774299245,5000,0.997866511309644,0.000870013358520001,0.105293771603471,4837.64906064272,10959.3316855176,15796.9807461603,,,1283.27999997139,0,140846.769700862,141462.703742455
2011-06-01T04:54:37Z,1306904077,10C,55.8355494,26.111577,11193.66,0.4,6.3,154.9,-40674.14,-6371.85,155.4,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,311.00593980448,184.168716430664,1.05355437727141,11193.66015625,11193.66015625,310.469903212519,18.251953125,2.96098282638608,-0.00119727271660179,0,0.0171320104161963,5000,0.950706709951944,7.87313297626726e-05,0.425501887008204,4836.2347296834,10977.2307371289,15813.4654668123,,,1284.27999997139,0,141158.504292885,141775.517916811
2011-06-01T04:54:38Z,1306904078,10C,55.836881,26.1090138,11211.83,0.3,6.2,154.9,-40543.52,-6656.94,155.4,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,314.12032110917,186.073806762695,1.06410456180522,11211.830078125,11211.830078125,313.594371876768,18.169921875,2.89629765509646,0.0063910591744154,0.142832915923307,0.0504352774299245,5000,0.992953143389285,-0.0120113402066838,-0.0996403598019607,4933.5788066864,10995.0493435645,15928.6281502509,,,1285.27999997139,0,141473.363059699,142091.452634421
2011-06-01T04:54:39Z,1306904079,10C,55.8382025,26.1064664,11229.77,7.6,6.2,155.2,-40413.9,-6940.27,155.7,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,312.087303418567,184.426193237305,1.0572175721601,11229.767578125,11229.767578125,311.57138997158,17.9375,2.94576490290493,0.256140653242431,14.6190397862664,1.41813990437358,5000,1.00075127810262,-0.345151208063436,0.153864921408202,4869.92424775362,11012.640022002,15882.5642697556,,,1286.27999997139,0,141786.187570543,142405.340434044
2011-06-01T04:54:40Z,1306904080,10C,55.8394836,26.1038973,11247.28,66.6,5.8,160.9,-40288.32,-7225.97,161.4,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,312.569391326817,184.521041870117,1.05885067867339,11247.2841796875,11247.2841796875,312.0781842169,17.5166015625,4.3800005243282,0.800895733736686,41.5809485726087,4.86353139426914,5000,2.22654745063547,0.349642929794183,-0.101385536348087,4884.98121972084,11029.8179400732,15914.7991597941,,,1287.27999997139,0,142099.551039978,142719.744398523
2011-06-01T04:54:41Z,1306904081,10C,55.8405809,26.1012916,11266.65,61.2,7.4,167.1,-40181.15,-7515.54,167.6,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,309.376857883385,182.062591552734,1.04803574830252,11266.6494140625,11266.6494140625,308.770186208768,19.365234375,6.96648562097085,0.223603065733485,9.52379721261234,5.69389115204593,4925.6428395772,2.30983272513492,0.0897291709353345,0.0762308404266693,4785.70200968981,11048.8087476416,15834.5107573314,,,1288.27999997139,0,142409.661016271,143031.004690848
2011-06-01T04:54:42Z,1306904082,10C,55.8414873,26.0986536,11287.89,60.3,7.8,171.2,-40093.11,-7808.54,171.7,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,306.676062273661,179.925079345703,1.03888661424248,11287.890625,11287.890625,305.939566139437,21.2412109375,7.61055300471962,-0.105019149382013,3.04761674728135,4.41529852243976,4731.19174868937,2.28085875970665,-0.0868164683857561,0.231642571986725,4702.51035858393,11069.6392597656,15772.1496183496,,,1289.27999997139,0,142716.987857075,143339.606808915
2011-06-01T04:54:43Z,1306904083,10C,55.8421988,26.0959805,11309.89,70.5,6.7,176,-40024.59,-8105.24,176.5,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,305.304368019547,178.694839477539,1.03423990400084,11309.890625,11309.890625,304.510684758047,22,7.8506696066303,-0.0163422966154367,8.87618599626841,4.75555848320911,4096.55736815631,2.46871206933369,0.00260789039097641,0.0613821726533904,4660.53785659075,11091.2138897656,15751.7517463564,,,1290.27999997139,0,143022.933794647,143646.883306896
2011-06-01T04:54:44Z,1306904084,10C,55.8426826,26.0932962,11330.21,73.6,6.1,181.1,-39978.85,-8402.98,181.6,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,301.91308174897,176.113143920898,1.02275168452441,11330.2119140625,11330.2119140625,301.228408590555,20.3212890625,8.4597262963115,0.0598956283432761,2.08570754609011,5.10463877951788,3907.24646467193,2.49193191733944,0.0309431473553114,0.0241572121404043,4557.575446558,11111.1422667041,15668.7177132621,,,1291.27999997139,0,143325.636339625,143950.803236639
2011-06-01T04:54:45Z,1306904085,10C,55.8429329,26.0906207,11347.91,75,5.6,186.6,-39956.45,-8699.53,187.1,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,297.926586557018,173.175064086914,1.00924715318944,11347.9072265625,11347.9072265625,297.400616833663,17.6953125,9.39994682973546,-0.0273597190331466,1.44761761344918,5.52905563548507,3657.53942423314,2.56701191565344,0.00317166051985164,-0.0269126466764974,4438.01254887581,11128.4954403369,15566.5079892127,,,1292.27999997139,0,143624.518512209,144250.739202199
2011-06-01T04:54:46Z,1306904086,10C,55.8429427,26.0879783,11362.27,77.2,4.9,192.7,-39958.06,-8992.21,193.3,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,293.030695358684,169.70703125,0.992661979266739,11362.2744140625,11362.2744140625,292.678274468286,14.3671875,10.914245823965,0.0038254941228721,2.26666657796043,5.89663934114223,3461.29872168702,2.55515497058012,-0.00816642171212405,0.215369900046235,4293.34942111969,11142.5848382666,15435.9342593863,,,1293.27999997139,0,143918.670273507,144545.764681384
2011-06-01T04:54:47Z,1306904087,10C,55.8427105,26.0853706,11372.47,80,3.1,195.5,-39983.85,-9280.84,196,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,289.960541410097,167.517562866211,0.98226161799562,11372.4677734375,11372.4677734375,289.781315821929,10.193359375,8.69516762416307,0.0200219058300798,2.74285370651538,3.17481002410921,3746.37000529295,2.23961212385463,0.00389012780273285,0.166659304078772,4203.85577874184,11152.5811090381,15356.4368877799,,,1294.27999997139,0,144209.893218166,144837.68467707
2011-06-01T04:54:48Z,1306904088,10C,55.8422662,26.0828024,11376.79,80.9,1.2,197.5,-40030.81,-9564.89,198,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,287.942554271365,166.114074707031,0.97542554539641,11376.79296875,11376.79296875,287.910067982741,4.3251953125,6.79018065957937,-0.0727630987601973,0.17141042741064,3.52410333694272,3800.09555804843,2.1618942781889,0.0305574174054697,0.129626619427981,4145.5457280159,11156.8226766992,15302.3684047151,,,1295.27999997139,0,144499.210594716,145127.550286657
2011-06-01T04:54:49Z,1306904089,10C,55.8416193,26.0802808,11374.99,75.3,1.3,204.6,-40098.01,-9843.61,205.1,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,286.714731851222,165.316864013672,0.971266211056792,11374.986328125,11374.986328125,286.709039812438,-1.806640625,9.29569086151488,-0.283564754395914,9.67619239337366,5.86751071876624,3427.13257256369,2.5503959643925,0.072494488676935,-0.0305482334058871,4110.26687302589,11155.0509674707,15265.3178404966,,,1296.27999997139,0,144787.272401901,145416.131529081
2011-06-01T04:54:50Z,1306904090,10C,55.8407558,26.0778531,11370.4,62.4,2.6,207.3,-40186.75,-10111.74,207.8,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,282.465757370812,162.546569824219,0.956872512770631,11370.396484375,11370.396484375,282.428464254964,-4.58984375,8.34268152846883,-0.364542712735189,11.4476702565082,0.962136304981139,5000,1.79483345985907,0.0945658813342509,0.223607534472778,3989.34520435333,11150.5498683496,15139.8950727029,,,1297.27999997139,0,145070.979911302,145700.381968955
2011-06-01T04:54:51Z,1306904091,10C,55.8397497,26.0754739,11365.06,35.1,1.3,202.5,-40289.75,-10374.35,203,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,282.140814674704,162.395553588867,0.955771746656444,11365.0595703125,11365.0595703125,282.090334208025,-5.3369140625,2.85391966678948,0.568837495571131,32.09522283443,1.42385677270888,5000,1.02080629409696,0.0676430571168764,0.332739740336115,3980.17196526527,11145.3161435205,15125.4881087858,,,1298.27999997139,0,145354.289309802,145984.246482543
2011-06-01T04:54:52Z,1306904092,10C,55.8386836,26.0730872,11358.56,27,2.8,204.8,-40398.74,-10637.75,205.4,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,285.132268368981,164.463745117188,0.965905505310673,11358.5634765625,11358.5634765625,285.058259363295,-6.49609375,4.31855188489362,-0.0513670094912084,4.37144742730781,1.21162742727095,5000,1.41482639032343,-0.219523538490599,0.128349024078348,4065.02052326202,11138.9456517432,15203.9661750052,,,1299.27999997139,0,145640.564918152,146271.105616571
2011-06-01T04:54:53Z,1306904093,10C,55.8375402,26.0707257,11353.7,32.6,2.6,206.4,-40515.45,-10898.28,206.9,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,285.514474693916,164.778213500977,0.967200255973343,11353.6953125,11353.6953125,285.472969365583,-4.8681640625,4.144271419376,0.148187021487578,3.47619062713214,1.67687301966237,5000,1.21969717007564,-0.0364577306131509,0.205438723074668,4075.92576298714,11134.1716136328,15210.0973766199,,,1300.27999997139,0,145927.230579212,146558.322938606
2011-06-01T04:54:54Z,1306904094,10C,55.8363294,26.0683788,11348.98,32.4,2.7,207.7,-40638.89,-11157.14,208.2,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,286.824280946386,165.710525512695,0.971637316280085,11348.982421875,11348.982421875,286.785558915312,-4.712890625,4.11967031580136,0.207951099391901,0.657118839668587,1.2788627422435,5000,1.24550187950381,0.00651429011392756,-0.136733671889031,4113.40840702057,11129.549846748,15242.9582537686,,,1301.27999997139,0,146215.176911791,146846.820234327
2011-06-01T04:54:55Z,1306904095,10C,55.8350695,26.0660737,11344.73,31.8,2.8,208.9,-40767.2,-11411.32,209.5,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,284.762959002036,164.387145996094,0.964654443995393,11344.7333984375,11344.7333984375,284.731256836026,-4.2490234375,4.16561368131377,0.0975019792233314,0.609526081531938,1.14228105023634,5000,1.21617554236565,0.0898931747466175,0.159779560547614,4054.49714097977,11125.3829781787,15179.8801191585,,,1302.27999997139,0,146501.036718999,147133.220113905
2011-06-01T04:54:56Z,1306904096,10C,55.8337563,26.0637846,11341.35,11.9,3.7,208.7,-40900.83,-11663.69,209.2,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,285.589495334057,164.979995727539,0.967454393639834,11341.345703125,11341.345703125,285.569402012245,-3.3876953125,4.26225301567178,-0.0220870041859803,23.3428545074356,0.635900696929383,5000,1.25882069432206,-0.0541572054658412,-0.00761656729953081,4078.06799225807,11122.0607839551,15200.1287762132,,,1303.27999997139,0,146787.703898396,147420.417090286
2011-06-01T04:54:57Z,1306904097,10C,55.8324202,26.0615153,11340.09,12.9,4.1,209.2,-41036.73,-11913.84,209.7,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,284.677478889439,164.386932373047,0.964364874134273,11340.091796875,11340.091796875,284.674717363455,-1.25390625,4.26075738623779,0.0210399648110957,4.09523799236708,0.600853822359284,5000,1.23881619487346,-0.0362705024575412,-0.122928650083511,4052.06334934235,11120.8311219824,15172.8944713248,,,1304.27999997139,0,147073.477313728,147706.701374303
2011-06-01T04:54:58Z,1306904098,10C,55.8310675,26.0592757,11340.68,14.7,4.5,209.9,-41174.28,-12160.68,210.4,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,282.583172280541,162.985488891602,0.957270263991008,11340.67578125,11340.67578125,282.582568850918,0.583984375,4.28809330230542,0.132346581960568,0.847619645809412,0.750708546275334,5000,1.22362469725558,0.0486331209735218,0.0843083451655091,3992.6624628067,11121.4038150195,15114.0662778262,,,1305.27999997139,0,147357.126804401,147990.855796362
2011-06-01T04:54:59Z,1306904099,10C,55.8296929,26.0570484,11343.21,-2.5,4.7,209.1,-41314,-12406.14,209.6,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,282.45361981246,162.868560791016,0.956831395942637,11343.2099609375,11343.2099609375,282.442251227526,2.5341796875,3.99657277787012,-0.0827352060060611,24.9142897901588,0.428418439686319,5000,1.09811668772192,-0.0455016509708702,0.0511430431608608,3989.00236725807,11123.8889963428,15112.8913636008,,,1306.27999997139,0,147640.625153011,148274.869582965
2011-06-01T04:55:00Z,1306904100,10C,55.8283204,26.054824,11346.72,-3.3,4.8,208.9,-41453.53,-12651.28,209.4,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,282.088870730535,162.583511352539,0.955595782911873,11346.720703125,11346.720703125,282.067023381538,3.5107421875,4.01508064684291,-0.0269223106919292,3.46666763588185,0.866851804325729,5000,1.24328108881126,-0.0503450311960714,0.00962656701318281,3978.70654950142,11127.3318583301,15106.0384078315,,,1307.27999997139,0,147923.738251071,148558.507989961
2011-06-01T04:55:01Z,1306904101,10C,55.8269543,26.052606,11352.59,-1,6.6,208.9,-41592.41,-12895.71,209.5,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,281.192517598924,161.917755126953,0.952559323974839,11352.58984375,11352.58984375,281.131259631413,5.869140625,4.94709841731029,0.0381604443270742,1.34289309766973,0.953760145181176,5000,1.34264471333459,-0.0127975874914446,0.131105717001048,3953.46159768105,11133.0875191211,15086.5491168021,,,1308.27999997139,0,148205.926501021,148841.259303486
2011-06-01T04:55:02Z,1306904102,10C,55.8255903,26.0503895,11361.88,-1.3,5.7,208.9,-41731.09,-13139.99,209.4,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,281.048431230994,161.710021972656,0.952071221324026,11361.8798828125,11361.8798828125,280.894848424851,9.2900390625,3.7932128768977,0.0730488382409085,0.476200788933289,0.103266904051786,5000,1.04151033531602,0.00564598283651797,-0.180651664640347,3949.41103487015,11142.1979352783,15091.6089701485,,,1309.27999997139,0,148487.863592924,149123.851170429
2011-06-01T04:55:03Z,1306904103,10C,55.8242423,26.0481936,11371.35,-1.7,5.9,208.8,-41868.15,-13381.99,209.3,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,278.278284888773,159.764556884766,0.942687156806274,11371.3466796875,11371.3466796875,278.11721197647,9.466796875,3.89780190959995,0.074697525902588,0.199987938897973,0.312631392009397,5000,1.04664915154516,0.00715148024816801,0.120941651477187,3871.94019203186,11151.4816916357,15023.4218836676,,,1310.27999997139,0,148767.023031006,149403.668291063
2011-06-01T04:55:04Z,1306904104,10C,55.8228969,26.0459951,11381.33,-4.7,5.7,208.5,-42004.95,-13624.27,209.1,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,278.411878449493,159.733444213867,0.943139714338648,11381.33203125,11381.33203125,278.232756547371,9.9853515625,3.65373680040143,-0.0665690525824393,4.95232428036612,0.348306190415888,5000,0.980655879420792,0.00995872664904352,-0.0170947310054477,3875.65870308876,11161.2739764258,15036.9326795145,,,1311.27999997139,0,149046.303431716,149683.624962059
2011-06-01T04:55:05Z,1306904105,10C,55.8215648,26.0438016,11391.02,-8.5,5.7,208.1,-42140.43,-13866.02,208.6,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,277.288891273746,158.878158569336,0.939335516723094,11391.0244140625,11391.0244140625,277.119445256444,9.6923828125,3.73341508092347,-0.0196280287399415,0.638103593019271,0.394287557516943,5000,0.996405222335007,-0.013142092546186,0.0580116279941515,3844.45646119118,11170.7789570166,15015.2354182078,,,1312.27999997139,0,149324.469654613,149962.456272278
2011-06-01T04:55:06Z,1306904106,10C,55.8202461,26.0416057,11400.6,-9.4,5.6,207.9,-42274.56,-14108.04,208.4,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,276.87730314102,158.493881225586,0.937941233131148,11400.6015625,11400.6015625,276.711617433114,9.5771484375,3.68143771496376,-0.185381831228645,3.15237818877101,0.706042364115477,5000,0.986480401213923,0.0970619671441549,-0.181857550935113,3833.05204973221,11180.1709312891,15013.2229810213,,,1313.27999997139,0,149602.22990933,150240.8775674
2011-06-01T04:55:07Z,1306904107,10C,55.8189623,26.0394207,11409.54,-31.1,5.6,205.5,-42405.2,-14348.9,206,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,274.150960046999,156.600128173828,0.928705555180898,11409.54296875,11409.54296875,274.005109713239,8.94140625,4.16528605291231,-0.258672560954298,15.5523953816324,2.00006230998344,5000,1.21453846474726,-0.0097195361549892,0.360210016500901,3757.93744473457,11188.9394554492,14946.8769001838,,,1314.27999997139,0,149877.279128423,150516.563653792
2011-06-01T04:55:08Z,1306904108,10C,55.8177225,26.0371914,11419.22,-34.8,6.7,202.9,-42531.49,-14594.69,203.4,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,276.50301179401,158.027633666992,0.936673295009886,11419.220703125,11419.220703125,276.333597285103,9.677734375,5.31757007338327,-0.086331058908773,1.676203554402,2.36579973013058,5000,1.44919435820145,-0.0466513584941421,-0.207035375940009,3822.69577655792,11198.4300708301,15021.125847388,,,1315.27999997139,0,150154.699591932,150794.649041825
2011-06-01T04:55:09Z,1306904109,10C,55.8165671,26.0349632,11430.71,-32.6,6.9,201.6,-42649.34,-14840.43,202.1,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,272.777982800824,155.455490112305,0.9240544987139,11430.70703125,11430.70703125,272.536038290519,11.486328125,5.20177639212815,0.0415523541993441,1.31426500009385,1.66289183587476,5000,1.31423860390634,-0.00628084827725243,0.132937931813772,3720.39139504433,11209.6943108008,14930.0857058451,,,1316.27999997139,0,150428.334128045,151069.014274793
2011-06-01T04:55:10Z,1306904110,10C,55.8154758,26.0327123,11443.36,-32.9,7.3,199.9,-42760.79,-15088.74,200.5,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,272.475355304291,155.11100769043,0.923029326899318,11443.359375,11443.359375,272.181442140774,12.65234375,5.34274073103735,0.0328551500055904,0.695258615993938,1.62079919428897,5000,1.39071373653311,0.0132116462832875,0.0817480607352498,3712.14096240997,11222.1020214844,14934.2429838943,,,1317.27999997139,0,150701.646335506,151343.108750444
