ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2011-06-01T04:51:07Z,1306903867,109,55.9895861,26.5682899,7184.18,-0.2,9.1,210.2,-24875.53,44084.73,210.7,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,253.168641651085,181.916946411133,0.812324155093064,7184.17724609375,7184.17724609375,252.085869222029,23.3896484375,3.78832125953211,-0.0298441556447939,0.104747781111316,0.0523391626455858,5000,0.98384699546183,-0.000881548533968679,0.354526688965434,3204.71805577278,7045.27117904053,10249.9892348133,,,1085.1099998951,0,84649.1439147135,85013.6552046825
2011-06-01T04:51:08Z,1306903868,109,55.9883024,26.5663086,7207.84,-0.3,9.1,210.2,-25005.12,43866.29,210.7,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,255.092470016081,183.192443847656,0.818757296162451,7207.8369140625,7207.8369140625,253.992890393637,23.65966796875,3.76974491593372,-0.0435408502571666,0.200042580411333,0.0504352774299245,5000,1.00199817661112,-0.000601985955851491,0.0404107500770014,3253.60841294527,7068.4733873291,10322.0818002744,,,1086.1099998951,0,84904.0522460647,85269.9455495307
2011-06-01T04:51:09Z,1306903869,109,55.987025,26.5643362,7231.46,-0.3,9.2,210.2,-25134.08,43648.82,210.6,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,253.930885382769,182.066558837891,0.815287914380996,7231.455078125,7231.455078125,252.830134433366,23.6181640625,3.8558496694934,0.0357638240942395,0,0.0713262647800548,5000,1.00173344540555,0.00188286164271757,0.0440521837614506,3224.04472756386,7091.63489418945,10315.6796217533,,,1087.1099998951,0,85157.8023344258,85525.0784095798
2011-06-01T04:51:10Z,1306903870,109,55.985754,26.5623723,7255.03,-0.3,9.1,210.2,-25262.4,43432.3,210.6,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,252.787880403464,180.958084106445,0.811875638928718,7255.03271484375,7255.03271484375,251.68593032912,23.57763671875,3.77011566730252,0.0331209901672684,0,0.00989117029631303,5000,0.972108584996027,-0.00214812139502059,0.275198818726704,3195.08562394381,7114.75665730225,10309.8422812461,,,1088.1099998951,0,85410.4105262449,85779.0701767056
2011-06-01T04:51:11Z,1306903871,109,55.9844776,26.5603993,7278.64,-0.4,9.2,210.1,-25391.28,43214.77,210.6,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,253.93978138715,181.630645751953,0.815834509641259,7278.64404296875,7278.64404296875,252.83970763139,23.611328125,3.82778082159748,0.00702607693472964,0.161902804085982,0.0484566469995765,5000,0.98496698738454,0.000437899686244022,0.125325729617866,3224.27062854767,7137.91146039795,10362.1820889456,,,1089.1099998951,0,85664.1659807964,86034.2096227413
2011-06-01T04:51:12Z,1306903872,109,55.9832034,26.5584285,7302.18,-0.4,8.9,210.1,-25519.93,42997.48,210.6,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,253.610359068242,181.154602050781,0.815034581439661,7302.18017578125,7302.18017578125,252.51587015266,23.5361328125,3.66525324129452,-0.00369049649968701,0,0.19979225131021,5000,0.915953122427523,0.00107827390411867,0.161519379029258,3215.91071133614,7160.99252208252,10376.9032334187,,,1090.1099998951,0,85917.5961414374,86289.0187795879
2011-06-01T04:51:13Z,1306903873,109,55.981929,26.556456,7325.03,-0.4,8.8,210.1,-25648.61,42780.02,210.6,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,253.716719843728,181.02311706543,0.815627598088866,7325.02880859375,7325.02880859375,252.685800762252,22.8486328125,3.69767130053686,-0.0209680184227129,0,0.0523391626455858,5000,0.982333641374427,0.00182580911541894,-0.0613538267509282,3218.60869641304,7183.39937657959,10402.0080729926,,,1091.1099998951,0,86171.2055843883,86543.9450362409
2011-06-01T04:51:14Z,1306903874,109,55.9806658,26.5544993,7347.5,-0.4,9.1,210.1,-25776.15,42564.29,210.6,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,251.62115446062,179.193557739258,0.809136162535324,7347.498046875,7347.498046875,250.615918694634,22.46923828125,3.93999140077472,-0.0380286972880176,0,0.200525442769142,5000,0.984668718184438,-0.00529088246917698,0.400687609952401,3165.66026860476,7205.43417213867,10371.0944407434,,,1092.1099998951,0,86422.7306881164,86796.7599196693
2011-06-01T04:51:15Z,1306903875,109,55.9793909,26.5525242,7370.32,-0.5,9.1,210.1,-25904.89,42346.52,210.5,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,253.998197361414,180.816711425781,0.817031609106112,7370.31640625,7370.31640625,252.971157917817,22.818359375,3.9448255598429,0.047105603160066,0.123817669273991,0.0706371026948645,5000,0.998511657370809,0.00374858458477871,0.0470770133414841,3225.7542131424,7227.81133853516,10453.5655516776,,,1093.1099998951,0,86676.6196009466,87051.9639293018
2011-06-01T04:51:16Z,1306903876,109,55.9781226,26.550557,7393.07,-0.5,9.1,210.1,-26032.97,42129.64,210.5,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,252.903848487485,179.75927734375,0.813761472722371,7393.0693359375,7393.0693359375,251.878265776181,22.7529296875,3.92722408762398,0.0196116084566054,0,0.0407823424976854,5000,1.00886944788251,0.0001849405517041,-0.00576691399508857,3198.01782898903,7250.12434032715,10448.1421693162,,,1094.1099998951,0,86929.4160732552,87306.0736699387
2011-06-01T04:51:17Z,1306903877,109,55.9768633,26.548602,7415.78,-0.5,9.1,210,-26160.15,41914.11,210.5,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,251.285603165205,178.301177978516,0.808802644578338,7415.775390625,7415.775390625,250.257646114218,22.7060546875,3.918718409117,0.000390627165253618,0,0.0523391626455858,5000,0.98419753832682,-0.000546113926040833,0.352547185882763,3157.22271790504,7272.39137344727,10429.6140913523,,,1095.1099998951,0,87180.5894644452,87558.561691684
2011-06-01T04:51:18Z,1306903878,109,55.9755951,26.546632,7438.75,-0.6,9.2,210,-26288.22,41696.91,210.5,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,253.187146474968,179.551620483398,0.815176308455879,7438.751953125,7438.751953125,252.142437355992,22.9765625,3.9871907126978,-0.0278014587576319,0.180918050735298,0.0523391626455858,5000,1.00718109581302,9.96532623850834e-05,-0.0454481725183563,3205.18655700684,7294.92368411133,10500.1102411182,,,1096.1099998951,0,87433.6505562243,87812.9571964759
2011-06-01T04:51:19Z,1306903879,109,55.9743381,26.5446774,7461.6,-0.6,9.2,210,-26415.18,41481.4,210.5,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,251.164772093679,177.783813476562,0.808915002336929,7461.60009765625,7461.60009765625,250.123379619636,22.84814453125,3.96930374375056,-0.0500414289905563,0,0.0504352774299245,5000,0.993053049211881,-4.12731958656171e-05,0.223961240122371,3154.18713704348,7317.33005976807,10471.5171968115,,,1097.1099998951,0,87684.6784837365,88065.314794504
2011-06-01T04:51:20Z,1306903880,109,55.973079,26.5427174,7484.61,-0.6,9.3,210,-26542.36,41265.32,210.4,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,251.787712958779,178.049194335938,0.811173910000676,7484.60546875,7484.60546875,250.734531522588,23.00537109375,4.04392297648868,0.0251944533614188,0,0.0699411571112504,5000,0.997484571893469,-0.000355928873643195,0.162017743166048,3169.85261985064,7339.89062201172,10509.7432418624,,,1098.1099998951,0,87936.3295778745,88318.308880422
2011-06-01T04:51:21Z,1306903881,109,55.9718207,26.5407571,7507.71,-0.7,9.3,209.9,-26669.45,41049.19,210.4,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,251.784323671785,177.83235168457,0.811416986926931,7507.7138671875,7507.7138671875,250.721653569276,23.1083984375,4.02857794889362,-0.0049592173438264,0.0380851348119911,0.0484566469995765,5000,0.984980406458359,0.000199734400496159,0.27334447024992,3169.76728234291,7362.55221956543,10532.3195019083,,,1099.1099998951,0,88187.9670620183,88571.2996925527
2011-06-01T04:51:22Z,1306903882,109,55.9705582,26.5387877,7530.98,-0.7,9.3,209.9,-26796.98,40832.07,210.3,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,252.878670509766,178.45556640625,0.815200790888729,7530.98046875,7530.98046875,251.806050861608,23.2666015625,4.00923998301457,0.0622140036429078,0,0.0463937064216612,5000,1.01210138191078,-0.000775538470942513,-0.0337532990566903,3197.38109993935,7385.36896138672,10582.7500613261,,,1100.1099998951,0,88440.6911821464,88825.3892419416
2011-06-01T04:51:23Z,1306903883,109,55.9693062,26.536833,7554.18,-0.7,9.4,209.9,-26923.44,40616.56,210.3,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,250.950077408188,176.763519287109,0.809238262953641,7554.18115234375,7554.18115234375,249.87530816781,23.20068359375,4.08974597204502,0.0409590427367634,0,0.0685280550049982,5000,1.00235500790867,7.76582438027224e-05,0.0440581292669575,3148.79706755877,7408.12105976318,10556.9181273219,,,1101.1099998951,0,88691.481960156,89077.5462002853
2011-06-01T04:51:24Z,1306903884,109,55.9680614,26.5348869,7577.34,-0.8,9.4,209.8,-27049.2,40402,210.3,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,249.772265319565,175.649871826172,0.805693437201572,7577.3427734375,7577.3427734375,248.696047075897,23.16162109375,4.07018172928364,0.00432223938863957,0.180918050735298,0.0474363941624125,5000,0.982465157383277,-0.000820689100097716,0.346253265894673,3119.30922614336,7430.83485091309,10550.1440770564,,,1102.1099998951,0,88941.0829111364,89328.5142967022
2011-06-01T04:51:25Z,1306903885,109,55.9668088,26.5329263,7600.76,-0.8,9.4,209.8,-27175.75,40185.85,210.3,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,251.564425011135,176.802749633789,0.811732533387241,7600.7568359375,7600.7568359375,250.472436823753,23.4140625,4.04451670132199,-0.0265387908860429,0,0.0504352774299245,5000,1.00717745158753,0.00100877689455865,0.0764246482701413,3164.23299655914,7453.79620251465,10618.0291990738,,,1103.1099998951,0,89192.4707539943,89581.2879957949
2011-06-01T04:51:26Z,1306903886,109,55.9655619,26.530972,7624.23,-0.8,9.5,209.8,-27301.73,39970.38,210.2,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,250.700084986195,175.926483154297,0.809201648049689,7624.22998046875,7624.22998046875,249.598766218706,23.47314453125,4.12684232486713,0.0400239885547519,0,0.0699411571112504,5000,0.99270434889198,0.00146466928020693,0.0631338531447461,3142.52663060427,7476.81549379639,10619.3421244007,,,1104.1099998951,0,89442.976525262,89833.18879923
2011-06-01T04:51:27Z,1306903887,109,55.9643212,26.5290247,7647.6,-0.9,9.5,209.7,-27427.08,39755.69,210.2,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,249.698546171711,174.948593139648,0.806225101366285,7647.59912109375,7647.59912109375,248.602588938078,23.369140625,4.11754227391827,-0.00269457579938562,0.199987938897973,0.0504352774299245,5000,0.990983366960707,-0.00153086062839597,0.298656191585755,3117.46819801331,7499.7327920874,10617.2009901007,,,1105.1099998951,0,89692.498451467,90084.1000903281
2011-06-01T04:51:28Z,1306903888,109,55.9630754,26.5270667,7671.23,-0.9,9.5,209.7,-27552.96,39539.82,210.2,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,251.002034511528,175.723526000977,0.810694444922737,7671.22900390625,7671.22900390625,249.88727452032,23.6298828125,4.0919710791296,-0.0303285947516274,0,0.064102125773363,5000,0.987283277069592,-0.000891544396179257,-0.0345494176446979,3150.1010664463,7522.90579111572,10673.006857562,,,1106.1099998951,0,89943.3031225533,90336.3153232354
2011-06-01T04:51:29Z,1306903889,109,55.9618405,26.5251232,7694.54,-0.9,9.2,209.7,-27677.74,39325.55,210.1,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,249.048994447217,174.024917602539,0.804641876924378,7694.54443359375,7694.54443359375,247.955222517408,23.3154296875,3.88148076608738,0.0323540226759071,0.0571550229746667,0.206534154949115,5000,0.91114009165942,0.000505578066433846,0.204343613470871,3101.2700817585,7545.77041697022,10647.0404987287,,,1107.1099998951,0,90192.1679375278,90586.5683985465
2011-06-01T04:51:30Z,1306903890,109,55.9606042,26.5231747,7717.19,-1,9.1,209.6,-27802.67,39110.73,210.1,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,249.539178054691,174.189651489258,0.806474423637092,7717.1923828125,7717.1923828125,248.509299182939,22.64794921875,3.95647156019757,-0.0063951815975768,0.00952320469370184,0.155452130641942,5000,0.936900803464457,-0.000475438407305702,0.224702073781279,3113.49006921053,7567.98046809082,10681.4705373013,,,1108.1099998951,0,90441.5909446207,90837.3176392713
2011-06-01T04:51:31Z,1306903891,109,55.9593657,26.5212198,7739.45,-1,9.2,209.6,-27927.83,38895.2,210.1,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,250.224204177269,174.505172729492,0.808933804330874,7739.453125,7739.453125,249.232043913718,22.2607421875,4.12072446176933,-0.0446082982520953,0.199987938897973,0.0513960362511687,5000,0.961526334305787,-0.000703577510004518,0.126680915215967,3130.60761780739,7589.81079882813,10720.4184166355,,,1109.1099998951,0,90691.7439995151,91088.7611321501
2011-06-01T04:51:32Z,1306903892,109,55.9581301,26.5192664,7761.41,-1,8.9,209.5,-28052.71,38679.84,210,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,249.917567186354,174.071533203125,0.808184572834699,7761.41259765625,7761.41259765625,248.950942856228,21.95947265625,3.9670405833802,0.0143367900514344,0.0475927581366489,0.112776761862158,5000,0.941374839385601,0.0013670225292062,-0.0154233345384266,3122.93951941729,7611.34568508057,10734.2852044979,,,1110.1099998951,0,90941.6081076852,91339.890805071
2011-06-01T04:51:33Z,1306903893,109,55.9569039,26.5173247,7782.66,-0.9,8.9,209.5,-28176.64,38465.76,210,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,248.277275740239,172.636352539062,0.803113081700778,7782.65966796875,7782.65966796875,247.36646428352,21.2470703125,4.06214113039588,-0.0145471613502264,0.00952320469370184,0.0431146153104601,5000,0.955731760037019,-0.00102852898707975,0.307797021437839,3082.08028244972,7632.18194328857,10714.2622257383,,,1111.1099998951,0,91189.8827453582,91589.3743676029
2011-06-01T04:51:34Z,1306903894,109,55.9556714,26.5153703,7803.83,-0.9,9.1,209.5,-28301.21,38250.29,210,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,249.79137244654,173.587692260742,0.808244425711988,7803.82666015625,7803.82666015625,248.89292515148,21.1669921875,4.23298459667554,-0.0471694482318676,0.0190698881626756,0.113209691801874,5000,1.0074474988428,0.00311806577509333,-0.0105197736496438,3119.78648743629,7652.93967168213,10772.7261591184,,,1112.1099998951,0,91439.6927468571,91840.3836762809
2011-06-01T04:51:35Z,1306903895,109,55.9544487,26.5134282,7824.92,-1,9.2,209.4,-28424.8,38036.16,209.9,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,248.127276155039,172.138458251953,0.803091460792204,7824.92431640625,7824.92431640625,247.228708027357,21.09765625,4.30089511796195,0.00468668129885929,0,0.112342177736003,5000,0.995114889113962,-0.00469446345014345,0.179590778169506,3078.35725860596,7673.62940474854,10751.9866633545,,,1113.1099998951,0,91687.8290584776,92089.718201587
2011-06-01T04:51:36Z,1306903896,109,55.9532264,26.5114841,7846.13,-0.7,9.2,209.4,-28548.36,37821.82,209.9,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,248.316476655155,172.088333129883,0.80393690220058,7846.12939453125,7846.12939453125,247.409412189882,21.205078125,4.29017281881065,-0.00902239771671906,0.352359747605732,0.0523391626455858,5000,0.986830728475428,0.00326913515212438,0.264926938650395,3083.05362892151,7694.42448268799,10777.4781116095,,,1114.1099998951,0,91936.1454811404,92339.2423388394
2011-06-01T04:51:37Z,1306903897,109,55.9520004,26.5095312,7867.5,-0.7,9.2,209.4,-28672.3,37606.52,209.9,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,249.343924519351,172.66813659668,0.807499332025435,7867.4951171875,7867.4951171875,248.426847562996,21.36572265625,4.27756266123968,-0.00738971379180578,0.0761702696239822,0.0504352774299245,5000,1.00186489504527,0.00151603964423832,0.0863939475059268,3108.61963473558,7715.37709909668,10823.9967338323,,,1115.1099998951,0,92185.4962549889,92589.8128429721
2011-06-01T04:51:38Z,1306903898,109,55.9507792,26.5075835,7888.89,-0.8,9.2,209.3,-28795.76,37391.78,209.8,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,248.614455305377,171.924011230469,0.805372772081985,7888.88720703125,7888.88720703125,247.692401738338,21.39208984375,4.25082900418834,0.0209434672573239,0,0.0504352774299245,5000,0.988939166234859,5.7643604619968e-05,0.245579466645965,3090.45736933947,7736.3555728833,10826.8129422228,,,1116.1099998951,0,92434.1115635613,92839.6527521353
2011-06-01T04:51:39Z,1306903899,109,55.9495553,26.5056287,7910.43,-0.9,9.2,209.3,-28919.5,37176.26,209.8,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,249.451124613955,172.35725402832,0.808321612019555,7910.43017578125,7910.43017578125,248.519142257902,21.54296875,4.24750319362638,-0.0190477822762138,0.199987938897973,0.00989117029631303,5000,0.995105430565356,-0.00325176253411337,0.0600467167127522,3111.29317855835,7757.48200833252,10868.7751868909,,,1117.1099998951,0,92683.5446559063,93090.3222162447
2011-06-01T04:51:40Z,1306903900,109,55.9483372,26.5036812,7931.89,-0.1,9.2,209.3,-29042.66,36961.53,209.8,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,248.468933113078,171.423645019531,0.805375801146164,7931.89306640625,7931.89306640625,247.540208952748,21.462890625,4.23534111497548,0.0179304602779543,0.619065081038095,0.00989117029631303,5000,0.98818740725149,0.00219938214555639,0.215100855079766,3086.84053611755,7778.52991396729,10865.3704500848,,,1118.1099998951,0,92931.9920318756,93340.002347123
2011-06-01T04:51:41Z,1306903901,109,55.9471169,26.5017292,7953.45,-0.2,9.2,209.3,-29166.04,36746.32,209.8,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,249.00819364533,171.63249206543,0.807362413254548,7953.45263671875,7953.45263671875,248.073105012314,21.5595703125,4.23914669279492,0.00274384705733032,0.085732534462,0.0395646845203054,5000,0.981535310092784,0.001549157286482,0.162169046595749,3100.2540251255,7799.67262998779,10899.9266551133,,,1119.1099998951,0,93180.9850273143,93590.2359051933
2011-06-01T04:51:42Z,1306903902,109,55.945897,26.4997766,7974.96,-0.3,9.1,209.3,-29289.38,36531.05,209.8,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,249.034622881835,171.456665039062,0.807686457093965,7974.96142578125,7974.96142578125,248.104041456327,21.5087890625,4.14814189974294,-0.0214142386079831,0.0380851348119911,0.00989117029631303,5000,0.97074105271176,0.00258440386228688,0.400952203458178,3100.9121696949,7820.76554661377,10921.6777163087,,,1120.1099998951,0,93430.0121312376,93840.4999554251
2011-06-01T04:51:43Z,1306903903,109,55.9446662,26.497805,7996.69,-0.4,9.2,209.3,-29413.85,36313.68,209.8,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,251.421227393437,173.049667358398,0.81567011557731,7996.68505859375,7996.68505859375,250.480972054666,21.7236328125,4.23637315040893,-0.036760730852096,0,0.0139882274201861,5000,0.999724298795081,-0.00412134558705322,0.0500556323195269,3160.63167920113,7842.06915298584,11002.700832187,,,1121.1099998951,0,93681.4216312506,94093.1598642308
