ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2011-06-01T04:55:57Z,1306904157,102,57.1441541,26.4624741,9000,0,6.6,117.4,90125.66,31976.62,117.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,136.394418482533,85.6172485351562,0.448722443595079,9000,8990,136.394418482533,0,6.60001196996152,-0.0313167959009667,0,0.0139882274201861,5000,0.989443704017539,0.0015671116559051,0.148893921414343,930.171869659424,8825.985,9756.15686965942,,,1557,10,213024.577134061,213325.470207751
2011-06-01T04:55:58Z,1306904158,102,57.1453715,26.4619054,9000,0,6.6,117.4,90247.09,31913.78,117.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,136.729648951739,85.8346481323242,0.449825314496859,9000,8989,136.729648951739,0,6.60001196996151,-0.0339131391286958,0,0.0139882274201861,5000,0.995734499448663,-0.00190288360754934,0.0945242626968092,934.749845123291,8825.985,9760.73484512329,,,1558,11,213161.422752885,213462.50892537
2011-06-01T04:55:59Z,1306904159,102,57.1465871,26.4613374,9000,0,6.6,117.4,90368.33,31851.01,117.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,136.528119010063,85.7038726806641,0.449162303437517,9000,8989,136.528119010063,0,6.60001196996151,-0.0327999671318286,0,0.0139882274201861,5000,0.992023826346079,0.00159627098179475,0.126594615708392,931.996364021301,8825.985,9757.9813640213,,,1559,11,213298.073288477,213599.352284482
2011-06-01T04:56:00Z,1306904160,102,57.1478037,26.460769,9000,0,6.6,117.4,90489.68,31788.2,117.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,136.643208832082,85.7783355712891,0.449540936131903,9000,8989,136.643208832082,0,6.60001196996152,-0.0288013927548718,0,0.0139882274201861,5000,0.994989344438916,-0.000561308280343002,0.100964437713653,933.568325996399,8825.985,9759.5533259964,,,1560,11,213434.833961744,213736.305936679
2011-06-01T04:56:01Z,1306904161,102,57.149019,26.4602011,9000,0,6.6,117.4,90610.91,31725.44,117.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,136.505263915237,85.6889724731445,0.449087112721409,9000,8988.17495727539,136.505263915237,0,6.60001196996152,-0.0339439082306176,0,0.0139882274201861,5000,1.00241209046987,-0.000611712772138562,0.0368116333714689,931.68435382843,8825.985,9757.66935382843,,,1561,11.8250427246094,213571.459555952,213873.124319212
2011-06-01T04:56:02Z,1306904162,102,57.1502276,26.4596364,9000,0,6.6,117.4,90731.45,31663.04,117.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,135.733997560936,85.1888961791992,0.446549732328462,9000,8988,135.733997560936,0,6.60001196996152,-0.0326059354919044,0,0.0139882274201861,5000,0.981068095122572,0.00120386873930715,0.22128206408353,921.185904693604,8825.985,9747.1709046936,,,1562,12,213707.315983617,214009.172449853
2011-06-01T04:56:03Z,1306904163,102,57.1514454,26.4590674,9000,0,6.6,117.4,90852.92,31600.17,117.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,136.783847225527,85.8696136474609,0.450003620780381,9000,8988,136.783847225527,0,6.60001196996152,-0.0324386067241053,0,0.0139882274201861,5000,1.00102870995115,-0.00132708360504417,0.0487678203914269,935.49104309082,8825.985,9761.47604309082,,,1563,12,213844.217771936,214146.267416226
2011-06-01T04:56:04Z,1306904164,102,57.1526575,26.458501,9000,0,6.6,117.4,90973.81,31537.58,117.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,136.130609289919,85.4457626342773,0.447854540737544,9000,8987,136.130609289919,0,6.60001196996151,-0.030945760650576,0,0.0139882274201861,5000,0.984406890633173,0.00184945415701254,0.19242574942086,926.577139282227,8825.985,9752.56213928222,,,1564,13,213980.475766863,214282.71768077
2011-06-01T04:56:05Z,1306904165,102,57.1538762,26.4579315,9000,0,6.6,117.4,91095.39,31474.66,117.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,136.895590988283,85.9419250488281,0.450371245312514,9000,8987,136.895590988283,0,6.60001196996152,-0.033347550181871,0,0.0139882274201861,5000,0.998201725077183,-0.00203756523670729,0.0732006929081458,937.020141601562,8825.985,9763.00514160156,,,1565,13,214117.481862595,214419.917101741
2011-06-01T04:56:06Z,1306904166,102,57.1550913,26.4573638,9000,0,6.6,117.4,91216.59,31411.91,117.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,136.483552158367,85.6748733520508,0.449015683459815,9000,8986.90651416779,136.483552158367,0,6.60001196996151,-0.0305304730863357,0,0.0139882274201861,5000,0.999005520149641,0.00106732286764795,0.0662537075472598,931.388000488281,8825.985,9757.37300048828,,,1566,13.0934858322144,214254.080482687,214556.708472096
2011-06-01T04:56:07Z,1306904167,102,57.1563021,26.4567978,9000,0,6.6,117.4,91337.38,31349.39,117.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,136.002949009506,85.362922668457,0.447434552635286,9000,8986.3665304184,136.002949009506,0,6.60001196996152,-0.0335617159609349,0,0.0139882274201861,5000,0.988304202444639,-0.000248118092409979,0.158742328075312,924.840106964111,8825.985,9750.82510696411,,,1567,13.633469581604,214390.211454714,214693.031534502
2011-06-01T04:56:08Z,1306904168,102,57.1575167,26.4562302,9000,0,6.6,117.4,91458.54,31286.67,117.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,136.435393655746,85.643440246582,0.448857247350651,9000,8986,136.435393655746,0,6.60001196996152,-0.0311893119729487,0,0.0139882274201861,5000,0.996146931557586,-0.000173619357532582,0.0909597225282694,930.730832099915,8825.985,9756.71583209991,,,1568,14,214526.757016767,214829.769771948
2011-06-01T04:56:09Z,1306904169,102,57.1587294,26.4556636,9000,0,6.6,117.4,91579.49,31224.05,117.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,136.198683679973,85.4901809692383,0.448078497897895,9000,8986,136.198683679973,0,6.60001196996151,-0.0315926572061337,0,0.0139882274201861,5000,0.981025956831794,0.000496587947950592,0.221646254035918,927.504071807861,8825.985,9753.48907180786,,,1569,14,214663.086241051,214966.291366358
2011-06-01T04:56:10Z,1306904170,102,57.1599513,26.4550924,9000,0,6.6,117.4,91701.38,31160.96,117.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,137.252124762982,86.1737213134766,0.451544201716354,9000,8986,137.252124762982,0,6.60001196996152,-0.029931685380945,0,0.0139882274201861,5000,1.01420778785737,3.04959236949577e-05,-0.0651354174133852,941.907287597656,8825.985,9767.89228759766,,,1570,14,214800.46500258,215103.863978984
2011-06-01T04:56:11Z,1306904171,102,57.1611573,26.4545288,9000,0,6.6,117.4,91821.7,31098.69,117.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,135.47443276776,85.0202102661133,0.44569579307229,9000,8986,135.47443276776,0,6.60001196996151,-0.0324838122049428,0,0.0139882274201861,5000,0.973130554855374,-0.000462011776122504,0.289884097023445,917.666096687317,8825.985,9743.65109668732,,,1571,14,214936.052552638,215239.642852613
2011-06-01T04:56:12Z,1306904172,102,57.1623788,26.4539579,9000,0,6.6,117.4,91943.54,31035.61,117.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,137.201517794029,86.1408767700195,0.451377710425699,9000,8986,137.201517794029,0,6.60001196996151,-0.0329031536133036,0,0.0139882274201861,5000,1.00284260812456,-0.000309989347626463,0.033090784678514,941.212824249268,8825.985,9767.19782424927,,,1572,14,215073.372260593,215377.156328337
2011-06-01T04:56:13Z,1306904173,102,57.163593,26.4533904,9000,0,6.6,117.4,92064.66,30972.91,117.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,136.393520548677,85.6164474487305,0.448719489492714,9000,8986,136.393520548677,0,6.60001196996152,-0.0328186445185515,0,0.0139882274201861,5000,0.996312501121079,0.000874322586710709,0.0895287491704976,930.159622383118,8825.985,9756.14462238312,,,1573,14,215209.885119716,215513.861816707
2011-06-01T04:56:14Z,1306904174,102,57.1648049,26.4528239,9000,0,6.6,117.4,92185.57,30910.32,117.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,136.142689573985,85.4538345336914,0.447894283526478,9000,8986,136.142689573985,0,6.60001196996151,-0.0332222522797456,0,0.0139882274201861,5000,0.985724080116098,-0.000277277418299626,0.181041633781262,926.741596221924,8825.985,9752.72659622192,,,1574,14,215346.140630838,215650.309593941
2011-06-01T04:56:15Z,1306904175,102,57.1660228,26.4522546,9000,0,6.6,117.4,92307.05,30847.44,117.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,136.795274468279,85.8768463134766,0.450041215136134,9000,8986,136.795274468279,0,6.60001196996151,-0.0323800450902284,0,0.0139882274201861,5000,1.00096848611461,-0.000606823570896072,0.0492883188682296,935.64735584259,8825.985,9761.63235584259,,,1575,14,215483.068176686,215787.430354189
2011-06-01T04:56:16Z,1306904176,102,57.1672348,26.4516881,9000,0,6.6,117.4,92427.96,30784.85,117.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,136.147178909825,85.456672668457,0.447909052941315,9000,8986,136.147178909825,0,6.60001196996151,-0.0277820019279694,0,0.0139882274201861,5000,0.992698222946584,0.000798135490897374,0.120765986656448,926.802716255188,8825.985,9752.78771625519,,,1576,14,215619.331040877,215923.885494868
2011-06-01T04:56:17Z,1306904177,102,57.1684472,26.4511214,9000,0,6.6,117.4,92548.92,30722.24,117.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,136.204723891851,85.4938201904297,0.448098369522145,9000,8985.9519329071,136.204723891851,0,6.60001196996151,-0.0365996383152208,0,0.0139882274201861,5000,0.994908051456979,-0.000194688641873178,0.10166703116665,927.586340522766,8825.985,9753.57134052277,,,1577,14.0480670928955,215755.651533493,216060.398345288
2011-06-01T04:56:18Z,1306904178,102,57.1696587,26.4505551,9000,0,6.6,117.4,92669.77,30659.68,117.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,136.073717123667,85.4089965820312,0.447667371847894,9000,8985.60497379303,136.073717123667,0,6.60001196996152,-0.0287956551940897,0,0.0139882274201861,5000,0.985755683834182,0.000253183175217792,0.180768491316972,925.80282459259,8825.985,9751.78782459259,,,1578,14.3950262069702,215891.852713056,216196.791714298
2011-06-01T04:56:19Z,1306904179,102,57.1708757,26.4499862,9000,0,6.6,117.4,92791.19,30596.83,117.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,136.723608521373,85.8306198120117,0.449805442153809,9000,8985.01525878906,136.723608521373,0,6.60001196996151,-0.0342527945732079,0,0.0139882274201861,5000,0.994936671575444,-0.0014454092695387,0.101419675154138,934.667256355286,8825.985,9760.65225635528,,,1579,14.9847412109375,216028.689792662,216333.821880648
2011-06-01T04:56:20Z,1306904180,102,57.1720917,26.4494176,9000,0,6.6,117.4,92912.48,30534.03,117.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,136.590153416621,85.7441253662109,0.44936638972497,9000,8985,136.590153416621,0,6.60001196996152,-0.0317737758974985,0,0.0139882274201861,5000,0.995821759629838,0.00129285919634671,0.0937700963402552,932.843500518799,8825.985,9758.8285005188,,,1580,15,216165.413629716,216470.738644654
2011-06-01T04:56:21Z,1306904181,102,57.1733057,26.4488501,9000,0,6.6,117.4,93033.6,30471.34,117.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,136.38119524932,85.6083831787109,0.448678940630765,9000,8985,136.38119524932,0,6.60001196996151,-0.0329452859992546,0,0.0139882274201861,5000,0.994784620184264,-0.000535349794759912,0.102733814572034,929.991520881653,8825.985,9755.97652088165,,,1581,15,216301.908329205,216607.425947767
2011-06-01T04:56:22Z,1306904182,102,57.1745186,26.4482831,9000,0,6.6,117.4,93154.61,30408.7,117.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,136.260718037819,85.5301361083984,0.448282584025093,9000,8985,136.260718037819,0,6.60001196996152,-0.0327762673370245,0,0.0139882274201861,5000,0.986750684988978,0.00137411137496786,0.172168963037581,928.349164009094,8825.985,9754.33416400909,,,1582,15,216438.287816942,216743.997876556
2011-06-01T04:56:23Z,1306904183,102,57.1757364,26.4477137,9000,0,6.6,117.4,93276.12,30345.81,117.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,136.825720652337,85.8969345092773,0.45014137969023,9000,8985,136.825720652337,0,6.60001196996152,-0.0284725436527387,0,0.0139882274201861,5000,0.997403897203964,-0.00158009089869664,0.0800961053654742,936.063891601563,8825.985,9762.04889160156,,,1583,15,216575.224302264,216881.127588891
2011-06-01T04:56:24Z,1306904184,102,57.1769515,26.4471456,9000,0.1,6.6,117.4,93397.33,30283.06,117.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,136.481756255733,85.6736602783203,0.4490097751402,9000,8984.80214118958,136.481756255733,0,6.60004790564421,-0.00786266303501481,0.266666700174871,0.0139882274201861,5000,0.996611005252592,-0.0318786434905474,0.0789495705970464,931.363489532471,8825.985,9757.34848953247,,,1584,15.1978588104248,216711.839443145,217017.935503347
2011-06-01T04:56:25Z,1306904185,102,57.1781616,26.4465764,8999.99,15,6.8,117.9,93518.06,30220.18,117.9,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,136.127851219898,85.4441452026367,0.447845405224531,8999.990234375,8984.19409179688,136.127850869611,-0.009765625,6.61136299585217,1.78057792634849,17.276191694171,0.539416964466107,5000,1.01548546446951,0.0314965958774204,0.176936176580573,926.539593887329,8825.97542319336,9752.51501708069,,,1585,15.796142578125,216848.088726598,217154.377044369
2011-06-01T04:56:26Z,1306904186,102,57.179366,26.4459865,9000.01,19.5,7,119.3,93638.23,30155.02,119.2,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,136.699001154568,85.8145370483398,0.449724561092954,9000.01171875,8983.96721839905,136.698999466266,0.021484375,6.60339894385478,2.34893105091695,5.24761726384787,1.27483880032701,5000,1.05861168463761,0.000216716350803798,0.117601015342596,934.330845832825,8825.99649216797,9760.32733800079,,,1586,16.0445003509521,216984.916498304,217291.397891393
2011-06-01T04:56:27Z,1306904187,102,57.1805531,26.4453696,9000.08,22.3,7.2,120.8,93756.67,30086.86,120.8,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,136.650111038074,85.7823486328125,0.449564145877212,9000.0791015625,8983.7834777832,136.650094424682,0.0673828125,6.6494758880702,2.70238453224471,1.31428549066136,1.59028479056341,4590.3494101975,1.07926202127004,-0.00553234403692495,0.0989808905464741,933.662642335892,8826.06257213379,9759.72521446968,,,1587,16.2956237792969,217121.718538901,217428.392986837
2011-06-01T04:56:28Z,1306904188,102,57.181717,26.4447224,9000.16,23.7,7.2,122.6,93872.8,30015.35,122.5,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,136.387683547824,85.6120147705078,0.448701282806753,9000.1572265625,8983.1572265625,136.38766117221,0.078125,6.56220890301931,2.89953018248616,1.0761885112893,1.73711731585429,4362.69361373065,1.08919122744859,0.00375827846774772,0.0695699073877251,930.080011177063,8826.13918658691,9756.21919776398,,,1588,17,217258.278656863,217565.145825578
2011-06-01T04:56:29Z,1306904189,102,57.1828531,26.4440455,9000.23,24.1,7.3,124.4,93986.19,29940.54,124.3,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,135.83919186313,85.2557144165039,0.446897289205827,9000.234375,8983.234375,135.839169955307,0.0771484375,6.64766548529168,2.97605135655436,0.476193958744119,1.79105788105082,4238.20923229147,1.07899468241204,-0.00371759743598453,0.18038568626718,922.614302301407,8826.21484335937,9748.82914566078,,,1589,17,217394.299506087,217701.358635813
2011-06-01T04:56:30Z,1306904190,102,57.183969,26.4433333,9000.29,24.4,7.3,126.3,94097.55,29861.82,126.2,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,136.368344575491,85.5987091064453,0.448638513539153,9000.2919921875,8983.29161834717,136.36833240353,0.0576171875,6.64316145219041,3.01325836713731,0.200001599276313,1.84538691325639,4198.53775607051,1.09244526537118,0.000502944933261045,0.0779032164543212,929.816270112991,8826.27134651856,9756.08761663155,,,1590,17.000373840332,217530.879328905,217838.131200141
2011-06-01T04:56:31Z,1306904191,102,57.1850547,26.4425915,9000.32,24.5,7.3,128.2,94205.91,29779.83,128.1,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,135.885223607659,85.2848663330078,0.447049265465513,9000.3193359375,8983.14870071411,135.885220856511,0.02734375,6.65612942005226,2.99980263214518,0,1.87046992920962,4113.563470118,1.08711591639582,-0.0081552750251073,0.160913528542786,923.239699745178,8826.29816157715,9749.53786132233,,,1591,17.1706352233887,217667.006763756,217974.450729645
2011-06-01T04:56:32Z,1306904192,102,57.1861151,26.4418161,9000.33,24.6,7.3,130,94311.76,29694.09,129.9,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,136.218964431499,85.5014877319336,0.448147308545362,9000.330078125,8982.87122154236,136.218964007937,0.0107421875,6.64222273861403,3.06664971507818,0,1.83975478195548,4148.70095118197,1.09255684419667,-0.000814614174906698,0.0968599939787319,927.780313539505,8826.30869606445,9754.08900960396,,,1592,17.4588565826416,217803.468501053,218111.105031423
2011-06-01T04:56:33Z,1306904193,102,57.1871445,26.4410114,9000.31,24.6,7.3,131.9,94414.52,29605.12,131.8,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,135.925160979708,85.3111572265625,0.447180624724089,9000.314453125,8982.64803886414,135.925160081638,-0.015625,6.6451850298271,3.06816368897148,0,1.85862915595317,4142.22377590262,1.08901993195882,-0.00184760126507972,0.139427262339966,923.782469367981,8826.29337317383,9750.07584254181,,,1593,17.6664142608643,217939.674215454,218247.502949446
2011-06-01T04:56:34Z,1306904194,102,57.1881448,26.4401759,9000.29,24.6,7.3,133.8,94514.39,29512.73,133.7,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,136.049991791461,85.3920288085938,0.447591151675215,9000.2900390625,8982.2900390625,136.049989600919,-0.0244140625,6.6477412388332,3.06450835071985,0,1.88940065226795,4118.10288657797,1.09849313019205,-6.34243507417727e-05,0.0687426155279902,925.48001332283,8826.26943115722,9751.74944448006,,,1594,18,218076.029265927,218384.050415132
2011-06-01T04:56:35Z,1306904195,102,57.18911,26.4393148,9000.26,24.6,7.3,135.7,94610.75,29417.51,135.6,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,135.47408708841,85.0189819335938,0.445696291022591,9000.259765625,8982.259765625,135.474083705914,-0.0302734375,6.66100461105772,3.04920098783334,0,1.88932295886615,4103.45934815558,1.08955483908752,-0.00310293187569932,0.146763498157166,917.661413621903,8826.23974305664,9743.90115667854,,,1595,18,218211.833007727,218520.045794788
2011-06-01T04:56:36Z,1306904196,102,57.1900442,26.4384242,9000.23,24.6,7.3,137.6,94704.05,29319.01,137.5,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,135.667933887324,85.1447296142578,0.446333836896191,9000.2294921875,8982.17420959473,135.667930509662,-0.0302734375,6.66881581315984,3.03600962138071,0,1.88942647892075,4103.25568015572,1.08535481922746,-0.00718218596971678,0.185911100017045,920.289414262772,8826.21005495605,9746.49946921883,,,1596,18.0552825927734,218347.855381965,218656.260114746
2011-06-01T04:56:37Z,1306904197,102,57.1909491,26.4375024,9000.19,24.6,7.3,139.5,94794.42,29217.05,139.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,136.248576641522,85.5216598510742,0.44824387049959,9000.1943359375,8982.05045318604,136.248572105835,-0.03515625,6.66986644498735,3.02369644878869,0,1.88927109211714,4113.97230731119,1.10046034460471,-0.00107983113144804,0.0635687920173268,928.183731842041,8826.17557845215,9754.35931029419,,,1597,18.1438827514648,218484.471530108,218793.069046941
2011-06-01T04:56:38Z,1306904198,102,57.1918156,26.4365584,9000.16,24.6,7.3,141.4,94880.97,29112.64,141.3,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,135.618034658572,85.1127090454102,0.446169236532574,9000.16015625,8981.97924804688,135.618030351434,-0.0341796875,6.67069545128602,3.03096649880928,0,1.87522694252312,4109.24222035596,1.08975649234449,-0.00339886565877532,0.149428705095697,919.612566232681,8826.14205962891,9745.75462586159,,,1598,18.180908203125,218620.493248833,218929.282709948
