ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2018-07-19T08:39:54Z,1531989594,108,41.4516972,43.9712957,6663.8,-0.7,8.1,311.2,578501.62,-94580.89,305.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,215.052290410535,156.943542480469,0.685248946401664,6663.7998046875,5289.09545898438,214.446824389457,16.1259765625,3.65947721864103,-0.0505207412121297,0.276212850035316,0.476221919831034,5000,1.11228392114025,-0.00581936623649212,0.318384527583087,2312.37438054085,6534.95523546387,8847.32961600472,,,2153.57999992371,1374.70434570312,192335.660461434,193481.936295312
2018-07-19T08:39:55Z,1531989595,108,41.4496813,43.972569,6681.36,-0.6,8.6,311.2,578325.31,-94456.11,305.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,216.713509213118,158.083312988281,0.690703002290984,6681.35791015625,5281.10424804688,216.001060200668,17.55810546875,3.75584788156729,0.028316440606465,0.152413430173013,0.421975570267014,5000,1.12412751651721,0.000685293790235718,0.0976720979410206,2348.23725377321,6552.17385496338,8900.41110873659,,,2154.57999992371,1400.25366210938,192550.544050672,193697.760083864
2018-07-19T08:39:56Z,1531989596,108,41.4476712,43.9738372,6700.15,-0.5,8.7,311.2,578149.5,-94331.84,305.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,216.118335188678,157.468444824219,0.688977742914046,6700.15185546875,5276.43505859375,215.299610831781,18.7939453125,3.5962148786319,0.0209798660703191,0.199987938897973,0.325359609610275,5000,1.09237217867124,0.0012565184428118,0.191009519391825,2335.35674023628,6570.60441934326,8905.96115957954,,,2155.57999992371,1423.716796875,192764.698998077,193912.961907327
2018-07-19T08:39:57Z,1531989597,108,41.4456588,43.975106,6720.01,-0.5,9.3,311.1,577973.44,-94207.52,305.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,216.443846717199,157.556304931641,0.690197268826015,6720.01123046875,5298.53149414062,215.530842355213,19.859375,3.83515593687038,-0.0152657781782681,0,0.483359200709433,5000,1.1565011500504,-0.00427900660922236,0.209531596924956,2342.39693908691,6590.07981332764,8932.47675241455,,,2156.57999992371,1421.47973632812,192979.035360636,194128.440871292
2018-07-19T08:39:58Z,1531989598,108,41.4436431,43.9763755,6741.59,-0.4,9.7,311.1,577797.19,-94083.13,305.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,216.796494160086,157.650680541992,0.691519810074758,6741.58837890625,5349.30517578125,215.720065235968,21.5771484375,3.80081087636334,-0.0308656169836621,0.199987938897973,0.43092319812101,5000,1.13404561153738,-0.00182619377947784,0.18166854587282,2350.0359940052,6611.2397676001,8961.2757616053,,,2157.57999992371,1392.283203125,193193.617579337,194344.330510211
2018-07-19T08:39:59Z,1531989599,108,41.4416279,43.977644,6764.62,-0.4,10.2,311.1,577621,-93958.87,305.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,216.828242316272,157.485321044922,0.691832671842332,6764.62109375,5423.31677246094,215.601439496332,23.03271484375,3.87819765744194,-0.0425367197631845,0,0.435889572740829,5000,1.14386630754232,-0.000128443652178845,0.176013032631045,2350.72433329821,6633.82714490234,8984.55147820055,,,2158.57999992371,1341.30432128906,193408.094958466,194560.266874617
2018-07-19T08:40:00Z,1531989600,108,41.4396146,43.9789102,6789.19,-0.5,10.8,311,577445,-93834.83,305.1,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,216.715161600913,157.195785522461,0.691697695187259,6789.19287109375,5457.96496582031,215.317646805548,24.57177734375,4.08060484702009,0.0223843965751791,0.114255404435973,0.5782838891338,5000,1.1760828864919,0.00451604921088281,-0.0232248751596777,2348.27306338549,6657.92382693115,9006.19689031664,,,2159.57999992371,1331.22790527344,193622.287886618,194776.090711384
2018-07-19T08:40:01Z,1531989601,108,41.4376229,43.9801614,6815.24,-0.6,11.2,311,577270.88,-93712.27,305.1,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,214.51756295693,155.294006347656,0.684920768678647,6815.2431640625,5460.14306640625,212.92995809238,26.05029296875,4.01756346338698,-0.0108672009273696,0.199987938897973,0.382830768957892,5000,1.12621812394503,-0.000181764041904766,0.00819928350093998,2300.88924084902,6683.47043748535,8984.35967833437,,,2160.57999992371,1355.10009765625,193834.072988173,194989.696114879
2018-07-19T08:40:02Z,1531989602,108,41.4356501,43.9813997,6842.34,-0.5,11.3,311,577098.38,-93591,305.1,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,212.597071982664,153.602264404297,0.679033717077844,6842.3359375,5466.53588867188,210.86369209294,27.0927734375,3.87659135880148,-0.0271675188316855,0.0571394416056226,0.175829573143851,5000,1.08231269420191,-0.00571503696650077,-0.0960354029830511,2259.87575078011,6710.03937214844,8969.91512292854,,,2161.57999992371,1375.80004882812,194043.770919526,195201.359648741
2018-07-19T08:40:03Z,1531989603,108,41.4337038,43.98262,6869.85,-0.6,11.5,311,576928.31,-93471.48,305,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,209.671168417038,151.146179199219,0.669933782638915,6869.84521484375,5500.796875,207.858698459772,27.50927734375,3.86270425951469,0.0265897515243751,0.17141042741064,0.135621023232353,5000,1.04256462516423,0.00173083005111119,0.12384869489919,2198.0999432683,6737.01675761475,8935.11670088305,,,2162.57999992371,1369.04833984375,194250.552102482,195410.183001367
2018-07-19T08:40:04Z,1531989604,108,41.4317648,43.9838347,6897.81,-0.5,10.5,311,576758.88,-93352.55,305,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,208.890546045539,150.328826904297,0.667688342535766,6897.80810546875,5585.2548828125,207.010475520196,27.962890625,2.96716784756225,0.0330674787135754,0,1.07479227121257,5000,0.790167127561905,-0.00301255001638666,-0.093314802422354,2181.76301136017,6764.43898574951,8946.20199710968,,,2163.57999992371,1312.55322265625,194456.481267942,195618.222257077
2018-07-19T08:40:05Z,1531989605,108,41.4298472,43.9850353,6923.42,-0.5,8.7,311,576591.31,-93234.98,305,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,206.290353246781,148.150009155273,0.659602429220061,6923.41552734375,5687.95715332031,204.694821105952,25.607421875,2.05266942419425,0.0247221014933197,0,1.51433330043628,5000,0.657859410729444,0.000232580159164927,-0.124376928212583,2127.78549213409,6789.55128812256,8917.33678025665,,,2164.57999992371,1235.45837402344,194660.083278118,195823.647173555
2018-07-19T08:40:06Z,1531989606,108,41.4279495,43.9862228,6945.41,-0.5,7.8,311,576425.5,-93118.71,305,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,203.708274562032,146.021606445312,0.651537580904786,6945.41015625,5741.90637207031,202.517400300113,21.99462890625,2.04822440418411,0.0247156169098441,0.0285697208028113,1.15467901751868,5000,0.650344416341052,0.000890906543925032,0.147880820086018,2074.853056252,6811.12065087891,8885.97370713091,,,2165.57999992371,1203.50378417969,194861.524244271,196026.503057428
2018-07-19T08:40:07Z,1531989607,108,41.4260462,43.9874133,6964.11,-0.3,6.5,311,576259.19,-93002.16,305,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,203.943244257539,146.054214477539,0.652452025191362,6964.11376953125,5757.77563476562,203.083780072451,18.70361328125,1.84626115119427,0.00912974779882163,0.180941476149717,0.947635920094907,5000,0.610746966166427,-0.00384109911352321,-0.0708819756583515,2079.64234391451,6829.46262979736,8909.10497371187,,,2166.57999992371,1206.33813476562,195063.517369888,196229.5795856
2018-07-19T08:40:08Z,1531989608,108,41.4241554,43.9885955,6978.88,-0.3,7,310.9,576094,-92886.4,305,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,202.254084552336,144.66389465332,0.647175759999332,6978.8828125,5747.47912597656,201.714129618851,14.76904296875,3.05931513211109,0.000773870721720182,0,0.145370077735915,5000,0.86579394142841,-0.00258654561165185,0.0265459712763405,2045.33573590517,6843.94611332031,8889.28184922548,,,2167.57999992371,1231.40368652344,195264.150339142,196430.974118479
2018-07-19T08:40:09Z,1531989609,108,41.4222721,43.9897732,6992.3,1.7,6,311,575929.44,-92771.09,305.1,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,201.385503418635,143.905654907227,0.64451204611797,6992.30419921875,5709.77722167969,200.937769883421,13.42138671875,2.46594858024624,0.0231963243993761,2.87619009817143,1.06785023769489,5000,0.629529248905246,-0.00258249915343003,0.10394980166598,2027.80604935884,6857.10799752686,8884.9140468857,,,2168.57999992371,1282.52697753906,195464.00182843,196631.494163515
2018-07-19T08:40:10Z,1531989610,108,41.4203867,43.9909544,7002.16,2.2,4,311.1,575764.69,-92655.41,305.1,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,201.552298231183,143.955764770508,0.645130856961417,7002.16162109375,5691.4697265625,201.311102913501,9.857421875,1.90247802763049,0.0534396759797576,0.199987938897973,1.30836819896261,5000,0.648008087047486,0.001123939183392,0.0857442156446326,2031.16644611359,6866.7748261499,8897.94127226349,,,2169.57999992371,1310.69189453125,195664.226255945,196832.180487652
2018-07-19T08:40:11Z,1531989611,108,41.4184984,43.9921395,7008.61,0.8,5.3,311.1,575599.75,-92539.3,305.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,201.805568506922,144.097137451172,0.645997190312211,7008.6064453125,5708.98193359375,201.702631914389,6.44482421875,3.49892524787422,0.00889639649990931,1.8190159797578,0.422207369811971,5000,0.957427522256841,0.00467318623657775,0.267442028789046,2036.2743740201,6873.09503969238,8909.36941371248,,,2170.57999992371,1299.62451171875,195864.91123278,197033.189230343
2018-07-19T08:40:12Z,1531989612,108,41.4165951,43.9933355,7014.84,0.3,4.6,311.1,575433.44,-92422.12,305.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,203.542937260205,145.358825683594,0.65161293487527,7014.83544921875,5721.62438964844,203.447602145731,6.22900390625,3.05060068957424,-0.00113350146408976,0.190480315573316,0.290741089286756,5000,0.792992729961747,-0.00302608228863728,0.209241585340255,2071.48636542559,6879.20360580811,8950.68997123369,,,2171.57999992371,1293.21105957031,196067.294528005,197235.890744021
2018-07-19T08:40:13Z,1531989613,108,41.4146793,43.9945402,7019.17,0.4,4,311.1,575266,-92304.07,305.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,204.917161170184,146.362258911133,0.656050372817247,7019.17333984375,5717.5546875,204.87124162989,4.337890625,2.99861915337503,0.0115675413467228,0,0.666917653167469,5000,0.839983342499816,-0.00329515286026584,0.0879634158116473,2099.55214710236,6883.45762331787,8983.00977042023,,,2172.57999992371,1301.61865234375,196271.073835841,197439.940357578
2018-07-19T08:40:14Z,1531989614,108,41.4127611,43.9957472,7021.98,0.4,3.8,311.1,575098.38,-92185.77,305.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,205.18327591714,146.541366577148,0.65692702384546,7021.9814453125,5696.05065917969,205.164059376309,2.80810546875,3.14381233322274,0.03990868160621,0,0.195335339433365,5000,0.878150895421449,0.00534805170284934,0.238290468986216,2105.00883580446,6886.21143406738,8991.22026987185,,,2173.57999992371,1325.93078613281,196475.155248696,197644.265705263
2018-07-19T08:40:15Z,1531989615,108,41.410827,43.9969645,7023.73,0.3,3.7,311.2,574929.31,-92066.45,305.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,206.936036630985,147.851531982422,0.66255426380635,7023.72998046875,5700.72045898438,206.928649252218,1.74853515625,3.33551347335694,0.0412449924013603,0,0.0342640208323925,5000,0.927915143572293,-0.0029940156782795,0.198420985810771,2141.12616282701,6887.92616129639,9029.0523241234,,,2174.57999992371,1323.00952148438,196680.953439856,197850.29791702
2018-07-19T08:40:16Z,1531989616,108,41.4088802,43.9981903,7024.88,0.2,4.1,311.2,574759.19,-91946.29,305.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,208.286426175382,148.863662719727,0.666888093548578,7024.8779296875,5716.3203125,208.283262749324,1.14794921875,3.73890488022669,-0.0156668415960144,0.123817669273991,0.304225270090536,5000,1.02363477207867,0.000928730911067269,0.145261343512288,2169.16176644564,6889.05191491699,9058.21368136263,,,2175.57999992371,1308.5576171875,196888.14229415,198057.718127039
2018-07-19T08:40:17Z,1531989617,108,41.406927,43.9994206,7026.33,0.2,4.3,311.2,574588.5,-91825.7,305.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,208.995679067476,149.389007568359,0.669171997921687,7026.33349609375,5721.36157226562,208.990610304177,1.45556640625,3.87350654478519,-0.04380913602507,0,0.192306697485206,5000,1.02971798399347,-0.00357591259416778,0.177354117661678,2183.95969344378,6890.47933794678,9074.43903139055,,,2176.57999992371,1304.97192382812,197096.032872403,198265.842789603
2018-07-19T08:40:18Z,1531989618,108,41.4049646,44.0006569,7028.18,0.2,4,311.2,574417.06,-91704.48,305.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,209.967447073871,150.110122680664,0.672300085004603,7028.18310546875,5714.09045410156,209.959300284314,1.849609375,3.5008331767557,-0.0385248192903854,0.0571550229746667,0.200281343547593,5000,0.962047535333823,0.00697492207327838,0.173473959798787,2204.31644153595,6892.29318512451,9096.60962666046,,,2177.57999992371,1314.09265136719,197304.9205147,198474.968758209
2018-07-19T08:40:19Z,1531989619,108,41.4029929,44.0018992,7029.76,0.1,3.9,311.2,574244.75,-91582.7,305.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,211.008871999881,150.886566162109,0.675648866417324,7029.755859375,5726.63928222656,211.003010660541,1.57275390625,3.47997060680099,-0.032175683981925,0,0.105608858524307,5000,0.996639785459601,-0.00154348638781638,0.234727786088172,2226.23720313311,6893.83552983398,9120.07273296709,,,2178.57999992371,1303.11657714844,197514.803129658,198685.088558588
2018-07-19T08:40:20Z,1531989620,108,41.4010063,44.0031511,7031.43,0.1,4,311.2,574071.12,-91459.95,305.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,212.640553106862,152.110549926758,0.680888745604757,7031.4296875,5745.26416015625,212.633965125518,1.673828125,3.52665702541281,-0.0271685711582498,0,0.0513960362511687,5000,1.0017358417864,-0.00304862429853999,0.222185992687837,2260.8002412796,6895.47699449219,9156.27723577179,,,2179.57999992371,1286.16552734375,197726.288950209,198896.814115495
2018-07-19T08:40:21Z,1531989621,108,41.3990053,44.004412,7033.25,0.1,4,311.2,573896.31,-91336.3,305.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,214.129994300747,153.226806640625,0.685674718761052,7033.24853515625,5760.84509277344,214.122269398681,1.81884765625,3.49649256664372,-0.0214503952685084,0,0.0484566469995765,5000,1.01596232307131,0.0022051170967165,0.0785647645161196,2292.5827229619,6897.260674729,9189.84339769091,,,2180.57999992371,1272.40344238281,197939.300219864,199110.068001511
2018-07-19T08:40:22Z,1531989622,108,41.3970038,44.0056735,7035.25,0,4.2,311.2,573721.44,-91212.62,305.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,214.20523531497,153.267578125,0.685934052332324,7035.25341796875,5762.15661621094,214.195852623831,2.0048828125,3.60602554519155,-0.0375215184028018,0.199987938897973,0.101354391053222,5000,1.03301073992719,0.000822636624722282,0.302346458636631,2294.19414181709,6899.22679313232,9193.42093494942,,,2181.57999992371,1273.09680175781,198152.383256124,199323.395461792
2018-07-19T08:40:23Z,1531989623,108,41.3949815,44.006948,7037.77,-1.5,4.1,311.1,573544.75,-91087.66,305.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,216.425626197183,154.935119628906,0.693067608133818,7037.77197265625,5762.16809082031,216.41097143428,2.5185546875,3.38664426731908,-0.0201331919841421,3.04763040765969,0.611026588715225,5000,0.942497913381849,0.082008076820813,0.0694327639903546,2342.00258374214,6901.69665156494,9243.69923530708,,,2182.57999992371,1275.60388183594,198367.660695948,199538.925116506
2018-07-19T08:40:24Z,1531989624,108,41.3929505,44.0082154,7039.73,-51.5,2.3,309.1,573367.44,-90963.54,303.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,216.445423189392,154.934005737305,0.693149139712864,7039.72705078125,5770.65270996094,216.43659323035,1.955078125,2.28709072374442,-1.07569296073759,66.9238327331857,2.13086192669307,5000,0.896363939280774,0.0137464742590055,0.0378273475017848,2342.43106098175,6903.61392825439,9246.04498923614,,,2183.57999992371,1269.07434082031,198582.951550341,199754.462427564
2018-07-19T08:40:25Z,1531989625,108,41.3908634,44.009435,7037.25,-103.5,0.9,304.2,573186.19,-90845.17,298.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,216.491342686418,154.989242553711,0.693273189262516,7037.24755859375,5782.46105957031,216.477143312314,-2.4794921875,2.67185418647405,-3.30765898403558,41.0381261185111,6.61298018978306,2680.74756997843,1.45260373962487,-0.37863017796889,0.250099590867717,2343.4250729084,6901.18237704834,9244.60744995674,,,2184.57999992371,1254.78649902344,198798.255047712,199970.017780573
2018-07-19T08:40:26Z,1531989626,108,41.3886484,44.0105581,7025.29,-104.1,-5.6,290,572995.81,-90738.61,284.1,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,218.497305603022,156.615341186523,0.699585023789937,7025.294921875,5783.87707519531,218.170133224624,-11.95263671875,11.3055397585601,-2.26415343378624,13.2762348407256,12.9522166429158,1458.89321956044,3.01156868198998,-0.406494587629439,0.298624025050941,2387.05362778902,6889.46084456055,9276.51447234957,,,2185.57999992371,1241.41784667969,199015.230813167,200187.561349461
2018-07-19T08:40:27Z,1531989627,108,41.3862785,44.0114395,6999.96,-93.2,-9.2,281.4,572795.69,-90660.13,275.5,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,216.449983109588,155.262878417969,0.692795114917987,6999.95703125,5791.32360839844,214.961825650082,-25.337890625,11.8296615958982,0.0209826752574418,3.92380707438893,9.85189303335672,1620.67700739603,2.66140905627523,-0.0217327739066123,0.459567848023957,2342.52975940704,6864.61286205078,9207.14262145782,,,2186.57999992371,1208.63342285156,199228.843603351,200402.904859588
2018-07-19T08:40:28Z,1531989628,108,41.3837915,44.0120998,6962.88,-93.6,-11.1,276.9,572588.81,-90607.2,271,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,216.735690340808,155.784576416016,0.693365991740178,6962.8798828125,5790.26672363281,213.540732721535,-37.0771484375,10.054727829836,-1.05806090933865,0.838064211160565,5.84443663220265,1732.82368203347,2.52431345755142,-0.118219754453837,0.264194726375544,2348.71797337532,6828.25260027832,9176.97057365364,,,2187.57999992371,1172.61315917969,199441.085502407,200618.58983221
