ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2018-07-19T08:41:15Z,1531989675,102,40.1685814,44.4495583,9000,0,6.4,56.1,470887.91,-51254.07,51.1,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,137.459035090914,86.3081817626953,0.452224913647147,9000,8681.07257080078,137.459035090914,0,6.39999669631503,-0.0524694588640113,0,0,5000,1.00236598847447,0.000821032365477019,0.0348142277603095,944.74931640625,8825.985,9770.73431640625,,,2475,318.927429199219,335986.000038906,336460.402294609
2018-07-19T08:41:16Z,1531989676,102,40.1700016,44.4502422,9000,0,6.4,56.1,470994.22,-51168.13,51.1,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,136.702602617873,85.8169479370117,0.449736335071176,9000,8679.28402709961,136.702602617873,0,6.39999669631503,-0.0443855678693467,0,0,5000,0.988803106109204,-0.000622174246257501,0.155730133284212,934.380078125,8825.985,9760.365078125,,,2476,320.715972900391,336122.137930061,336596.732285904
2018-07-19T08:41:17Z,1531989677,102,40.1714263,44.4509284,9000,0,6.4,56.1,471100.88,-51081.93,51.1,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,137.139373999596,86.1004028320312,0.451173264264318,9000,8676.68814086914,137.139373999596,0,6.39999669631503,-0.049906280409404,0,0,5000,0.989302601917133,-0.00110105879472158,0.15127702469752,940.360395050049,8825.985,9766.34539505005,,,2477,323.311859130859,336258.707998708,336733.495064527
2018-07-19T08:41:18Z,1531989678,102,40.172855,44.4516163,9000,0,6.4,56.1,471207.84,-50995.48,51.1,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,137.532198156596,86.3553466796875,0.45246561198348,9000,8673.59686279297,137.532198156596,0,6.39999669631503,-0.0501624560755837,0,0,5000,1.00139487905219,0.00146880650033347,0.0434718694027749,945.755276489258,8825.985,9771.74027648926,,,2478,326.403137207031,336395.654719888,336870.635027164
2018-07-19T08:41:19Z,1531989679,102,40.1742768,44.452301,9000,0,6.4,56.1,471314.28,-50909.45,51.1,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,136.861205303811,85.9198303222656,0.450258120240883,9000,8673.04443359375,136.861205303811,0,6.39999669631503,-0.0420706164636532,0,0,5000,0.990134300371509,-0.000198858119219517,0.143862260709648,936.549475860596,8825.985,9762.5344758606,,,2479,326.95556640625,336531.948910841,337007.121538809
2018-07-19T08:41:20Z,1531989680,102,40.175702,44.4529872,9000,0,6.4,56.1,471420.97,-50823.21,51.1,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,137.180866333066,86.1272506713867,0.451309769419533,9000,8677.85775756836,137.180866333066,0,6.39999669631503,-0.0556076942712279,0,0,5000,1.00067470937214,-0.000673374023455398,0.0498923312669708,940.929504394531,8825.985,9766.91450439453,,,2480,322.142242431641,336668.548501944,337143.913881544
2018-07-19T08:41:21Z,1531989681,102,40.177121,44.4536704,9000,0,6.4,56.1,471527.19,-50737.36,51.1,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,136.57321455974,85.7332611083984,0.44931066277268,9000,8683.1005859375,136.57321455974,0,6.39999669631503,-0.0448678889177955,0,0,5000,0.988580048560563,0.00185778545031612,0.157718737531562,932.612146759033,8825.985,9758.59714675903,,,2481,316.8994140625,336804.555889768,337280.11318536
2018-07-19T08:41:22Z,1531989682,102,40.1785448,44.4543559,9000,0,6.4,56.1,471633.75,-50651.21,51.1,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,137.029630700595,86.029426574707,0.450812221035103,9000,8687.13494873047,137.029630700595,0,6.39999669631503,-0.0453968158416795,0,0,5000,0.989246837529973,-0.000481068870578173,0.151774175759357,938.85598449707,8825.985,9764.84098449707,,,2482,312.865051269531,336941.026434877,337416.776300009
2018-07-19T08:41:23Z,1531989683,102,40.1799728,44.4550434,9000,0,6.4,56.1,471740.62,-50564.82,51.1,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,137.427365014786,86.2873840332031,0.452120722624472,9000,8691.10711669922,137.427365014786,0,6.39999669631503,-0.0515198916004616,0,0,5000,1.00136938053513,-0.00332222330642139,0.043699193963847,944.314032745361,8825.985,9770.29903274536,,,2483,308.892883300781,337077.888200762,337553.831187474
2018-07-19T08:41:24Z,1531989684,102,40.1813935,44.4557273,9000,0,6.4,56.1,471847,-50478.87,51.1,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,136.758578629406,85.8535308837891,0.449920489913854,9000,8689.48382568359,136.758578629406,0,6.39999669631503,-0.04061133320009,0,0,5000,0.98882860462627,0.00416885556049736,0.155502808723139,935.145441436768,8825.985,9761.13044143677,,,2484,310.516174316406,337214.050242246,337690.185363178
2018-07-19T08:41:25Z,1531989685,102,40.1828192,44.4564136,9000,0,6.4,56.1,471953.69,-50392.62,51.1,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,137.193144871141,86.1352615356445,0.45135016444207,9000,8687.35598754883,137.193144871141,0,6.39999669631503,-0.0596369469916864,0,0,5000,0.997708000394662,-0.00321108646356921,0.0763411562863577,941.097949981689,8825.985,9767.08294998169,,,2485,312.644012451172,337350.683476524,337827.011396561
2018-07-19T08:41:26Z,1531989686,102,40.1842409,44.4570979,9000,0,6.4,56.1,472060.12,-50306.61,51.1,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,136.846472985529,85.9105987548828,0.450209652554794,9000,8680.54428100586,136.846472985529,0,6.39999669631503,-0.042575129579248,0,0,5000,0.987996906171894,0.0032666548849953,0.162917572711011,936.347858428955,8825.985,9762.33285842895,,,2486,319.455718994141,337486.940540096,337963.460728434
2018-07-19T08:41:27Z,1531989687,102,40.1856684,44.457785,9000,0,6.4,56.1,472166.94,-50220.25,51.1,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,137.354203209375,86.2401733398438,0.45188002843429,9000,8676.23306274414,137.354203209375,0,6.39999669631503,-0.046427653782323,0,0,5000,0.994989847482893,-0.00343772879350177,0.100574052497322,943.308856964111,8825.985,9769.29385696411,,,2487,323.766937255859,337623.740019658,338100.453241686
2018-07-19T08:41:28Z,1531989688,102,40.1870943,44.4584712,9000,0,6.4,56.1,472273.69,-50133.99,51.1,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,137.24666342649,86.1701126098633,0.451526234527642,9000,8684.37036132812,137.24666342649,0,6.39999669631503,-0.0539173286101744,0,0,5000,0.999812745047668,0.00383544503194081,0.0575769217556075,941.832331085205,8825.985,9767.8173310852,,,2488,315.629638671875,337760.38328644,338237.28932173
2018-07-19T08:41:29Z,1531989689,102,40.1885153,44.4591552,9000,0,6.4,56.1,472380,-50048.03,51.1,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,136.714881697508,85.8249893188477,0.449776731875387,9000,8691.38375854492,136.714881697508,0,6.39999669631503,-0.0408833878311763,0,0,5000,0.988082936429149,-0.00276435477004637,0.162150595148408,934.547943878174,8825.985,9760.53294387817,,,2489,308.616241455078,337896.559483123,338373.657672607
2018-07-19T08:41:30Z,1531989690,102,40.1899411,44.4598413,9000,0,6.4,56.1,472486.72,-49961.78,51.1,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,137.214992262371,86.1496887207031,0.451422039925598,9000,8695.54949951172,137.214992262371,0,6.39999669631503,-0.053319044890379,0,0,5000,0.996485951230164,0.000226642329932564,0.0872359777070923,941.397705078125,8825.985,9767.38270507812,,,2490,304.450500488281,338033.190935553,338510.481921627
2018-07-19T08:41:31Z,1531989691,102,40.1913644,44.4605262,9000,0,6.4,56.1,472593.25,-49875.68,51.1,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,136.975860251009,85.9941177368164,0.450635322245549,9000,8698.89385986328,136.975860251009,0,6.39999669631503,-0.0432591981590923,0,0,5000,0.99238083966893,0.000196673797105421,0.123833897554457,938.119314575195,8825.985,9764.10431457519,,,2491,301.106140136719,338169.575626576,338647.059061043
2018-07-19T08:41:32Z,1531989692,102,40.1927892,44.4612118,9000,0,6.4,56.1,472699.88,-49789.5,51.1,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,137.097881685304,86.0735397338867,0.4510367591722,9000,8701.013671875,137.097881685304,0,6.39999669631503,-0.0528883718634722,0,0,5000,0.994155765352003,0.000761095299822733,0.10801006745504,939.791458129883,8825.985,9765.77645812988,,,2492,298.986328125,338306.104801483,338783.780888222
2018-07-19T08:41:33Z,1531989693,102,40.1942136,44.4618972,9000,0,6.4,56.1,472806.47,-49703.34,51.1,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,137.063755988104,86.0514831542969,0.450924489429731,9000,8702.01626586914,137.063755988104,0,6.39999669631503,-0.0512673826051679,0,0,5000,0.991493376827394,-8.55369542532355e-05,0.131745812604166,939.32366027832,8825.985,9765.30866027832,,,2493,297.983734130859,338442.594164307,338920.462847138
2018-07-19T08:41:34Z,1531989694,102,40.1956404,44.4625836,9000,0,6.4,56.2,472913.22,-49617.05,51.1,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,137.263851057476,86.1813278198242,0.451582779919027,9000,8701.35345458984,137.263851057476,0,6.39999669631503,-0.0478634161721765,0,0,5000,0.997928674266789,-0.000590021391316262,0.0743738030088538,942.068240356445,8825.985,9768.05324035644,,,2494,298.646545410156,338579.299345786,339057.360929246
2018-07-19T08:41:35Z,1531989695,102,40.1970631,44.4632681,9000,0,6.4,56.2,473019.69,-49530.99,51.1,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,136.897786568246,85.9435348510742,0.450378468526025,9000,8692.15112304688,136.897786568246,0,6.39999669631503,-0.0412057483069171,0,0,5000,0.987360383072579,0.000194489474991321,0.16859230798245,937.050198364258,8825.985,9763.03519836426,,,2495,307.848876953125,338715.616819073,339193.870756077
2018-07-19T08:41:36Z,1531989696,102,40.1984918,44.4639554,9000,0,6.4,56.2,473126.59,-49444.58,51.1,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,137.461490579042,86.3097763061523,0.452232991929567,9000,8668.17123413086,137.461490579042,0,6.39999669631503,-0.0503327381495407,0,0,5000,1.00328133350959,0.000793248154763969,0.0266537371796819,944.783069610596,8825.985,9770.76806961059,,,2496,331.828765869141,338852.502806116,339330.949898878
2018-07-19T08:41:37Z,1531989697,102,40.1999119,44.4646386,9000,0,6.4,56.2,473232.84,-49358.69,51.1,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,136.6245291406,85.7662582397461,0.44947948202769,9000,8629.64965820312,136.6245291406,0,6.39999669631503,-0.0452209212443409,0,0,5000,0.98253510183129,-0.00197765958162469,0.211610689694011,933.313098144531,8825.985,9759.29809814453,,,2497,370.350341796875,338988.567214083,339467.206303296
2018-07-19T08:41:38Z,1531989698,102,40.201342,44.4653266,9000,0,6.4,56.2,473339.88,-49272.2,51.1,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,137.612727284112,86.4076919555664,0.452730543842727,9000,8582.40255737305,137.612727284112,0,6.39999669631503,-0.0500771647047276,0,0,5000,1.00549999061343,0.00149877503316062,0.00687394955540976,946.863135528564,8825.985,9772.84813552856,,,2498,417.597442626953,339125.589182947,339604.421619797
2018-07-19T08:41:39Z,1531989699,102,40.2027617,44.4660095,9000,0,6.4,56.2,473446.09,-49186.34,51.1,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,136.580581075617,85.7376861572266,0.449334897789347,9000,8540.47155761719,136.580581075617,0,6.39999669631503,-0.0481222924370194,0,0,5000,0.988359374688436,-0.000763279621936829,0.159686090809066,932.712756347656,8825.985,9758.69775634766,,,2499,459.528442382812,339261.599369521,339740.623726313
2018-07-19T08:41:40Z,1531989700,102,40.2041862,44.4666947,9000,0,6.4,56.2,473552.69,-49100.18,51.1,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,137.056389390209,86.0466690063477,0.450900254143237,9000,8508.42077636719,137.056389390209,0,6.39999669631503,-0.0476903246869889,0,0,5000,0.989994889403608,0.00135111669113899,0.145105138364242,939.222693634033,8825.985,9765.20769363403,,,2500,491.579223632812,339398.075704597,339877.292639099
2018-07-19T08:41:41Z,1531989701,102,40.2056144,44.4673815,9000,0,6.4,56.2,473659.53,-49013.81,51.1,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,137.3883282875,86.2621841430664,0.451992296140069,9000,8487.04632568359,137.3883282875,0,6.39999669631503,-0.0427542412439685,0,0,5000,0.997624353813921,-0.0022811015773541,0.0770868828791141,943.777637481689,8825.985,9769.76263748169,,,2501,512.953674316406,339534.891789107,340014.301780729
2018-07-19T08:41:42Z,1531989702,102,40.2070389,44.4680667,9000,0,6.4,56.2,473766.12,-48927.67,51.1,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,137.049023398392,86.0418548583984,0.450876020850671,9000,8473.27435302734,137.049023398392,0,6.39999669631503,-0.0585175438709098,0,0,5000,0.991825579473841,0.0012955482697129,0.128784157202987,939.121740722656,8825.985,9765.10674072265,,,2502,526.725646972656,339671.361444243,340150.964004148
2018-07-19T08:41:43Z,1531989703,102,40.2084652,44.4687526,9000,0,6.4,56.2,473872.84,-48841.41,51.1,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,137.219903143996,86.1528930664062,0.451438196179113,9000,8471.2021484375,137.219903143996,0,6.39999669631503,-0.0442087933454404,0,0,5000,1.00283760208882,0.000652142779084647,0.0306096947045363,941.465090942383,8825.985,9767.45009094238,,,2503,528.7978515625,339807.996771026,340287.79213299
2018-07-19T08:41:44Z,1531989704,102,40.2098835,44.4694347,9000,0,6.4,56.2,473978.94,-48755.65,51.1,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,136.421978405302,85.6349792480469,0.448813112671039,9000,8473.52722167969,136.421978405302,0,6.39999669631503,-0.0453089201880884,0,0,5000,0.981619756796173,-0.00194987537091164,0.219771180274639,930.54780960083,8825.985,9756.53280960083,,,2504,526.472778320312,339943.859803633,340423.846877894
2018-07-19T08:41:45Z,1531989705,102,40.2113125,44.4701218,9000,0,6.4,56.2,474085.88,-48669.23,51.1,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,137.490705973626,86.3285675048828,0.452329107323395,9000,8479.80676269531,137.490705973626,0,6.39999669631503,-0.0483727952515952,0,0,5000,0.999980038209149,0.00197547525951059,0.0560854685700946,945.184711456299,8825.985,9771.1697114563,,,2505,520.193237304688,340080.748605495,340560.928839484
2018-07-19T08:41:46Z,1531989706,102,40.2127362,44.4708064,9000,0,6.4,56.2,474192.38,-48583.14,51.1,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,136.944190080848,85.9736404418945,0.450531130913516,9000,8486.74072265625,136.944190080848,0,6.39999669631503,-0.0532217343865401,0,0,5000,0.991937108248162,5.55684214260925e-05,0.127789855079312,937.685559844971,8825.985,9763.67055984497,,,2506,513.25927734375,340217.123898625,340697.496567748
2018-07-19T08:41:47Z,1531989707,102,40.2141616,44.4714918,9000,0,6.4,56.2,474299,-48496.95,51.1,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,137.105248390981,86.0783538818359,0.451060994813286,9000,8493.3235168457,137.105248390981,0,6.39999669631503,-0.0428117235322707,0,0,5000,0.991049645406625,-0.000226642329932564,0.135701770129021,939.892456817627,8825.985,9765.87745681762,,,2507,506.676483154297,340353.66341015,340834.228746129
2018-07-19T08:41:48Z,1531989708,102,40.2155895,44.4721782,9000,0,6.4,56.2,474405.81,-48410.61,51.1,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,137.344380209109,86.2333679199219,0.451847711857619,9000,8497.10638427734,137.344380209109,0,6.39999669631503,-0.0456598848768858,0,0,5000,0.996957564844512,5.77527435401892e-05,0.0830314446513191,943.173938751221,8825.985,9769.15893875122,,,2508,502.893615722656,340490.429312855,340971.187635143
2018-07-19T08:41:49Z,1531989709,102,40.2170144,44.4728634,9000,0,6.4,56.2,474512.41,-48324.45,51.1,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,137.063755988104,86.0514831542969,0.450924489429731,9000,8502.05206298828,137.063755988104,0,6.39999669631503,-0.0517019578587199,0,0,5000,0.996653244391644,-0.00163332744249765,0.0857445245215794,939.32366027832,8825.985,9765.30866027832,,,2509,497.947937011719,340626.918558898,341107.869477114
2018-07-19T08:41:50Z,1531989710,102,40.2184367,44.4735471,9000,0,6.4,56.2,474618.81,-48238.46,51.1,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,136.809891272881,85.8864898681641,0.450089302795085,9000,8515.35986328125,136.809891272881,0,6.39999669631503,-0.0432890607081021,0,0,5000,0.989107426562072,0.00106890593978034,0.153017053413951,935.847317504883,8825.985,9761.83231750488,,,2510,484.64013671875,340763.14186582,341244.285004705
2018-07-19T08:41:51Z,1531989711,102,40.2198633,44.4742329,9000,0,6.4,56.2,474725.53,-48152.2,51.1,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,137.219903143996,86.1528930664062,0.451438196179113,9000,8530.47708129883,137.219903143996,0,6.39999669631503,-0.0482865243855284,0,0,5000,0.996485951230164,0.000226642329932564,0.0872359777070923,941.465090942383,8825.985,9767.45009094238,,,2511,469.522918701172,340899.781089711,341381.117036155
2018-07-19T08:41:52Z,1531989712,102,40.2212876,44.4749175,9000,0,6.4,56.2,474832.06,-48066.09,51.1,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,136.98077123981,85.9977264404297,0.450651478851661,9000,8539.10235595703,136.98077123981,0,6.39999669631503,-0.0564772081427405,0,0,5000,0.989718451144321,-0.000649958456970548,0.147569642703584,938.186584472656,8825.985,9764.17158447266,,,2512,460.897644042969,341036.1932683,341517.721701922
2018-07-19T08:41:53Z,1531989713,102,40.2227154,44.4756038,9000,0,6.4,56.2,474938.88,-47979.76,51.1,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,137.337013664437,86.2289657592773,0.451823476746217,9000,8547.27508544922,137.337013664437,0,6.39999669631503,-0.0487168670336101,0,0,5000,0.996070102002976,-0.000224458007818467,0.0909433597010279,943.072766113281,8825.985,9769.05776611328,,,2513,452.724914550781,341172.937445517,341654.658834793
2018-07-19T08:41:54Z,1531989714,102,40.2241412,44.4762891,9000,0,6.4,56.2,475045.53,-47893.56,51.1,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,137.134463127154,86.0971908569336,0.451157108041017,9000,8553.40414428711,137.134463127154,0,6.39999669631503,-0.0434374524516791,0,0,5000,0.997789263298888,0.00095995341904225,0.0756166806634478,940.293048858643,8825.985,9766.27804885864,,,2514,446.595855712891,341309.49134073,341791.405417159
2018-07-19T08:41:55Z,1531989715,102,40.2255633,44.4769726,9000,0,6.4,56.2,475151.91,-47807.58,51.1,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,136.780676153982,85.8676071166992,0.44999318830823,9000,8556.89166259766,136.780676153982,0,6.39999669631503,-0.0455524456880076,0,0,5000,0.991937108248162,5.55684214260925e-05,0.127789855079312,935.447668457031,8825.985,9761.43266845703,,,2515,443.108337402344,341445.685148495,341927.791403969
2018-07-19T08:41:56Z,1531989716,102,40.2269873,44.477657,9000,0,6.4,56.2,475258.41,-47721.49,51.1,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,136.941734453942,85.972038269043,0.450523052174531,9000,8556.11688232422,136.941734453942,0,6.39999669631503,-0.0555258064592704,0,0,5000,0.985889777842374,0.00132114815831185,0.181703058211607,937.651931762695,8825.985,9763.63693176269,,,2516,443.883117675781,341582.057550324,342064.35623685
2018-07-19T08:41:57Z,1531989717,102,40.2284186,44.4783448,9000,0,6.4,56.2,475365.44,-47634.96,51.1,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,137.634827362572,86.4220657348633,0.452803250639095,9000,8539.5634765625,137.634827362572,0,6.39999669631503,-0.043853997128139,0,0,5000,1.00627830835716,-0.00208005913602049,-6.49143404704672e-05,947.16728515625,8825.985,9773.15228515625,,,2517,460.4365234375,341719.121375927,342201.613469153
2018-07-19T08:41:58Z,1531989718,102,40.2298384,44.4790271,9000,0,6.4,56.2,475471.62,-47549.14,51.1,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,136.534177700303,85.7074890136719,0.449182235853517,9000,8524.6184387207,136.534177700303,0,6.39999669631503,-0.0515198916004616,0,0,5000,0.984142734352882,0.00044673169352284,0.197278312780106,932.079084014893,8825.985,9758.06408401489,,,2518,475.381561279297,341855.082564596,342337.766508624
