ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2018-07-19T08:28:46Z,1531988926,10C,40.220233,44.6042683,3114.45,8.9,11.1,155.8,473471.28,-33703.88,150.6,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=36=Merlin,207.970748066493,180.747421264648,0.633559424755987,3114.45336914062,2805.97799682617,206.008998081757,28.497802734375,3.55467845942724,0.0254321648093241,0.199999891729021,0.685653555751902,5000,0.874499335343704,0.00253872972004983,0.264909316960038,2162.59160256684,3054.23541324829,5216.82701581513,,,1462.07999992371,308.475372314453,25383.9655574954,25601.6842597013
2018-07-19T08:28:47Z,1531988927,10C,40.2213148,44.6025818,3141.96,7.1,11.5,156.2,473573.81,-33883.6,151.1,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=36=Merlin,208.73014524229,181.190032958984,0.636084791228155,3141.96313476562,2830.15930175781,206.909367424786,27.509765625,3.97285039796326,-0.120620878583827,3.44760628545564,0.508801441924319,5000,0.989423955786668,-0.00360722476471711,0.26445908578923,2178.41367664337,3081.21327755493,5259.6269541983,,,1463.07999992371,311.803833007812,25590.3521883966,25809.9965767031
2018-07-19T08:28:48Z,1531988928,10C,40.2223859,44.6008857,3169.61,5.4,11.7,156.3,473675.56,-34064.46,151.2,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=36=Merlin,209.350807572228,181.506896972656,0.638190084786382,3169.6142578125,2854.60418701172,207.516688546706,27.651123046875,4.12641987044885,-0.0327688248789156,0.0571516078800817,0.308060234546513,5000,0.996012921157779,-0.00534100762171023,0.13210535036119,2191.3880315572,3108.3297661377,5299.7177976949,,,1464.07999992371,315.010070800781,25797.37440353,26018.9587828633
2018-07-19T08:28:49Z,1531988929,10C,40.223442,44.5991918,3197.24,6.2,11.7,156.6,473776.12,-34245.17,151.5,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=36=Merlin,208.644162330675,180.641418457031,0.636249104836218,3197.23901367188,2881.53271484375,206.807300012304,27.624755859375,4.09860109120598,-0.00706287966576769,0.628572064032518,0.245493140428258,5000,0.992093281234549,0.00471426401176164,0.232165801368631,2176.61932373345,3135.42039734253,5312.03972107598,,,1465.07999992371,315.706298828125,26003.6826778601,26227.2103845395
2018-07-19T08:28:50Z,1531988930,10C,40.2244875,44.5974923,3225,5,11.3,156.7,473875.94,-34426.59,151.6,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=36=Merlin,208.918310047119,180.648284912109,0.637299793150628,3224.99560546875,2912.77188110352,207.066249989624,27.756591796875,3.77046226144226,0.0357677635524465,1.67618306383449,0.459811376493873,5000,0.880951885479853,-0.00707349498334266,0.312142356356826,2182.3430136472,3162.64031543701,5344.98332908421,,,1466.07999992371,312.223724365234,26210.2294827162,26435.7169272119
2018-07-19T08:28:51Z,1531988931,10C,40.2255304,44.5957789,3251.98,4.9,10.7,156.9,473975.66,-34609.55,151.8,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=36=Merlin,210.114539345008,181.480453491211,0.641158980312131,3251.97998046875,2943.95913696289,208.374574144794,26.984375,3.53362893232852,0.00813313450250434,0.0285715350718096,0.569417876704301,5000,0.8586272878835,0.00126432787268991,0.134172719327255,2207.40598220825,3189.10294754639,5396.50892975464,,,1467.07999992371,308.020843505859,26418.1050838585,26645.4413060704
2018-07-19T08:28:52Z,1531988932,10C,40.2265637,44.5940652,3277.65,5,10.6,157.2,474074.62,-34792.62,152,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=36=Merlin,209.682836676305,180.877395629883,0.640041291128866,3277.646484375,2975.29489135742,208.106036851055,25.66650390625,3.68561789737723,0.0333161425758886,0,0.27357730415019,5000,0.918122475102146,-0.00102662205283067,0.119050794629246,2198.3445998311,3214.27318959961,5412.61778943071,,,1468.07999992371,302.351593017578,26625.7140626183,26854.7362988083
2018-07-19T08:28:53Z,1531988933,10C,40.2275854,44.592353,3302.54,5,10.6,157.4,474172.66,-34975.62,152.3,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=36=Merlin,209.086621308489,180.135757446289,0.638414616942353,3302.53662109375,3001.42803955078,207.599846590313,24.89013671875,3.83171794916131,-0.00158662279120561,0,0.251010572575879,5000,0.947829211560241,0.00220924807812171,0.339302280610893,2185.86076050997,3238.6820755249,5424.54283603487,,,1469.07999992371,301.108581542969,26832.8102915997,27063.4289576479
2018-07-19T08:28:54Z,1531988934,10C,40.2286054,44.590625,3327.34,4.9,10.7,157.6,474270.72,-35160.37,152.5,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=36=Merlin,210.627183410608,181.288681030273,0.643312608552413,3327.33569335938,3031.1474609375,209.162177284159,24.799072265625,3.9672258108867,-0.00398457059903421,0,0.246884071100134,5000,0.979261344578505,-0.0015735482058022,0.154269182907636,2218.19051957428,3263.00165772827,5481.19217730256,,,1470.07999992371,296.188232421875,27041.4761485276,27273.6709742569
2018-07-19T08:28:55Z,1531988935,10C,40.2296147,44.5888966,3352.01,4.9,10.9,157.8,474367.91,-35345.25,152.7,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=36=Merlin,210.319799179222,180.804870605469,0.642566802176988,3352.00952148438,3062.37377929688,208.867470259125,24.673828125,4.08534778645578,0.0124713497688521,0,0.42738953572088,5000,1.06110994020897,0.00580463668720133,0.221740168153073,2211.72089633942,3287.19841738647,5498.91931372589,,,1471.07999992371,289.6357421875,27249.8550933194,27483.6139825116
2018-07-19T08:28:56Z,1531988936,10C,40.2306141,44.5871638,3377.47,5,11.3,158.1,474464.44,-35530.67,153,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=36=Merlin,210.589559302499,180.825302124023,0.643590617906589,3377.47338867188,3083.92794799805,209.044382739834,25.4638671875,4.23013163187982,0.00327054612294264,0.0857146052154288,0.350406580307373,5000,1.04089373579985,-0.00668846366456226,0.294617950029347,2217.39812436104,3312.1699407019,5529.56806506294,,,1472.07999992371,293.545440673828,27458.3848051049,27693.801854107
2018-07-19T08:28:57Z,1531988937,10C,40.2316074,44.5854209,3403.66,5,11.2,158.4,474560.5,-35717.27,153.2,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=36=Merlin,211.507664940644,181.411804199219,0.646602901271225,3403.66284179688,3106.28118896484,209.879977305262,26.189453125,4.10466832578665,0.027855869231306,0,0.224030658343668,5000,0.998188558220437,0.00512484794673093,0.095672829688809,2236.77461643219,3337.85302075073,5574.62763718292,,,1473.07999992371,297.381652832031,27667.7790175056,27904.937953225
2018-07-19T08:28:58Z,1531988938,10C,40.2325862,44.5836834,3429.8,5,11.2,158.6,474655.41,-35903.37,153.4,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=36=Merlin,210.529298311541,180.323608398438,0.643817166321678,3429.79809570312,3120.21875,208.90077537148,26.13525390625,4.04285789594985,0.00295943884112099,0,0.234486077137371,5000,0.965275011913004,0.00027590708492065,0.412335922910686,2216.12927237749,3363.48294952271,5579.6122219002,,,1474.07999992371,309.579345703125,27876.1826980768,28115.0847844414
2018-07-19T08:28:59Z,1531988939,10C,40.2335652,44.5819254,3456.16,4.9,9.6,158.6,474750.53,-36091.75,153.5,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=36=Merlin,212.671121891497,181.986755371094,0.650576404181431,3456.16284179688,3134.83355712891,211.030581314652,26.36474609375,2.80677929143868,0.0336158376057725,0.0762249111373423,1.05725906889144,5000,0.682369966266688,0.00590036547246694,0.0180763623108821,2261.4503043294,3389.33793325073,5650.78823758013,,,1475.07999992371,321.329284667969,28086.7140959792,28327.3733492194
2018-07-19T08:29:00Z,1531988940,10C,40.2345335,44.5801735,3479.33,4.8,9.4,158.9,474844.78,-36279.51,153.7,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=36=Merlin,211.366274411639,180.636825561523,0.646767778513703,3479.32983398438,3153.04592895508,210.092818610348,23.1669921875,3.37519497276059,0.0230296435238735,0,0.834412888079811,5000,0.844961802408307,-0.00673089578110445,0.312641672740232,2233.78509793282,3412.05699164429,5645.8420895771,,,1476.07999992371,326.283905029297,28296.3016486372,28538.3506708777
2018-07-19T08:29:01Z,1531988941,10C,40.2355014,44.5784051,3501.33,4.8,9.5,159.1,474939.09,-36469.12,154,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=36=Merlin,212.906475658849,181.80403137207,0.651655905651601,3501.33178710938,3176.50369262695,211.766572990539,22.001953125,3.65978324633462,-0.0242836356449287,0,0.400565141694419,5000,0.935740495623207,0.00745190858137785,0.177736643094851,2266.4583688736,3433.63353700561,5700.09190587921,,,1477.07999992371,324.828094482422,28507.5900688724,28750.8965621847
2018-07-19T08:29:02Z,1531988942,10C,40.2364611,44.5766326,3522.84,4.8,9.8,159.4,475032.88,-36659.22,154.2,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=36=Merlin,213.063635834553,181.756759643555,0.652308469928123,3522.83959960938,3203.94030761719,211.97529789224,21.5078125,3.99606750433071,-0.00404465346640219,0,0.350685684248417,5000,1.0088445502278,-0.00461444795593637,0.137543385272066,2269.80564575195,3454.72549595093,5724.53114170288,,,1478.07999992371,318.899291992188,28719.0641633288,28963.5774105165
2018-07-19T08:29:03Z,1531988943,10C,40.2374096,44.5748604,3544.48,4.8,9.9,159.5,475125.72,-36849.39,154.4,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=36=Merlin,212.725616083257,181.272491455078,0.651446066128525,3544.4814453125,3235.59878540039,211.621875647494,21.641845703125,4.06631815104164,-0.0030591090950479,0,0.198317744202494,5000,0.970783999422292,0.00200631238345752,0.359435465670407,2262.60938690007,3475.94889656738,5738.55828346745,,,1479.07999992371,308.882659912109,28930.1986526335,29175.934539728
2018-07-19T08:29:04Z,1531988944,10C,40.2383569,44.5730703,3566.27,4.8,9.4,159.7,475218.66,-37041.55,154.6,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=36=Merlin,214.567325449024,182.703109741211,0.657261351217216,3566.26977539062,3260.47836303711,213.458206267067,21.788330078125,3.68347765380428,-0.000404872702985239,0,0.439466243988389,5000,0.87692798329511,0.0009988043595789,0.133380515764366,2301.95685751736,3497.31594928345,5799.27280680081,,,1480.07999992371,305.791412353516,29143.1628216966,29390.1284844241
2018-07-19T08:29:05Z,1531988945,10C,40.2392951,44.5712788,3586.92,4.7,8.7,159.9,475310.91,-37233.92,154.8,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=36=Merlin,214.343530172465,182.327209472656,0.656741903201045,3586.92041015625,3273.59039306641,213.346432383041,20.650634765625,3.41546922244413,-0.0301246878868801,0.199987938897973,0.645748815856337,5000,0.830837336459968,0.00209201074045872,0.177979002031381,2297.15744633973,3517.56730402588,5814.72475036561,,,1481.07999992371,313.330017089844,29356.0197528002,29604.1035994827
2018-07-19T08:29:06Z,1531988946,10C,40.2402276,44.5694813,3606.06,4.7,8.2,160.1,475402.78,-37427.02,154.9,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=36=Merlin,214.691466804294,182.466659545898,0.657962237628085,3606.05712890625,3275.85205078125,213.836881557094,19.13671875,3.29346815257416,0.0136947713893915,0,0.621898649048299,5000,0.803295212336165,-0.00206193239047386,0.193225646380742,2304.62129592896,3536.33401431885,5840.9553102478,,,1482.07999992371,330.205078125,29569.3429167176,29818.4032057332
2018-07-19T08:29:07Z,1531988947,10C,40.2411559,44.5676752,3623.43,4.6,7.1,160.2,475494.38,-37621.08,155,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=36=Merlin,215.293670302796,182.844161987305,0.659948310490577,3623.42651367188,3271.9548034668,214.591865981245,17.369384765625,2.88106224210056,0.04107282916491,0.0571311173125717,1.012485364613,5000,0.662043605385705,-0.00114562063720344,0.177425832432972,2317.56822362244,3553.36756203003,5870.93578565247,,,1483.07999992371,351.471710205078,29783.4532488784,30033.3378630787
2018-07-19T08:29:08Z,1531988948,10C,40.242082,44.5658596,3637.62,5.1,7.6,160.5,475585.88,-37816.21,155.3,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=36=Merlin,215.984112999848,183.326156616211,0.66218004421021,3637.625,3270.70391845703,215.516913615431,14.198486328125,3.99172218232522,0.0182752192125564,0.333332868290486,0.33367315044937,5000,1.04064041437519,0.00160361464609315,0.254240484276097,2332.45685341656,3567.291520625,5899.74837404156,,,1484.07999992371,366.921081542969,29998.4960321387,30248.9710131785
2018-07-19T08:29:09Z,1531988949,10C,40.2430017,44.564032,3652.42,5.1,8.3,160.8,475677.03,-38012.73,155.6,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=36=Merlin,217.136824644521,184.207870483398,0.66583498735415,3652.42407226562,3288.6217956543,216.631918416429,14.799072265625,4.23719814024122,0.0236547480240211,0.17141042741064,1.01485053105653,5000,1.08768283578346,0.00116737276051473,0.160998437951097,2357.42003083527,3581.80445282837,5939.22448366364,,,1485.07999992371,363.802276611328,30214.6214030815,30465.7256955005
2018-07-19T08:29:10Z,1531988950,10C,40.2439103,44.5622014,3668.16,5.7,8.9,161.1,475767.34,-38209.66,156,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=36=Merlin,217.225115669068,184.147537231445,0.666234362123055,3668.158203125,3307.41265869141,216.654536078846,15.734130859375,4.60639804974834,0.00198702964521168,0.828571101987893,0.345202509768352,5000,1.09293133500717,0.00358936725678823,0.224839710876861,2359.337543872,3597.23436426758,5956.57190813958,,,1486.07999992371,360.745544433594,30430.7680696489,30682.5679940772
2018-07-19T08:29:11Z,1531988951,10C,40.2448087,44.5603632,3684.97,5.6,7.7,161.2,475856.94,-38407.49,156.1,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=36=Merlin,217.823566387836,184.5244140625,0.66820771215185,3684.96752929688,3322.33349609375,217.174014623213,16.809326171875,3.45506790059488,-0.0259493811586011,0.42855338928328,0.405058579075068,5000,0.867934546040864,0.0101228819518728,0.127984938111291,2372.3553036958,3613.71868211792,5986.07398581372,,,1487.07999992371,362.634033203125,30647.4448704289,30900.0203582261
2018-07-19T08:29:12Z,1531988952,10C,40.2456996,44.5585221,3700.54,2,7.9,161.2,475945.91,-38605.71,156,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=36=Merlin,217.830775227906,184.394195556641,0.66835767128201,3700.54272460938,3332.43661499023,217.273237945607,15.5751953125,3.83080557297017,0.00352383897752184,3.35242076918234,0.27357730415019,5000,1.00184618381062,-0.00741881268368486,0.305978595708245,2372.51233181953,3628.99273102905,6001.50506284859,,,1488.07999992371,368.106109619141,30864.2433780944,31117.5028184168
2018-07-19T08:29:13Z,1531988953,10C,40.2465913,44.5566661,3716.45,2.6,8.1,161.3,476035.16,-38805.59,156.2,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=36=Merlin,219.469749719042,185.689300537109,0.673518049502826,3716.447265625,3342.71166992188,218.892705718627,15.904541015625,3.9078257522246,-0.00244473425235162,0.857143063946526,0.160102782435419,5000,0.995085626520285,-0.00788583818178092,0.222169877121121,2408.34855208695,3644.58975774414,6052.93830983109,,,1489.07999992371,373.735595703125,31082.6228349044,31336.5873108781
2018-07-19T08:29:14Z,1531988954,10C,40.2474805,44.5548018,3732.5,2.8,7.8,161.5,476124.25,-39006.38,156.3,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=36=Merlin,220.260690046459,186.23991394043,0.676078710983551,3732.5,3349.58682250977,219.674944631444,16.052734375,3.6803915313824,0.0102770129303012,0,0.165511171680159,5000,0.962572572566618,0.00215167143823689,0.0828523370457791,2425.73857898712,3660.3321125,6086.07069148712,,,1490.07999992371,382.913177490234,31301.8151278639,31556.4942899001
2018-07-19T08:29:15Z,1531988955,10C,40.2483621,44.5529403,3748.2,2.7,8,161.6,476212.75,-39206.92,156.4,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=36=Merlin,219.760342330852,185.663269042969,0.674673146374577,3748.19848632812,3355.29278564453,219.198917854033,15.698486328125,3.88137819239703,0.0398646159863729,0.199987938897973,0.228570119459935,5000,1.04103809059581,-0.0029010496955735,0.27421323663346,2414.73040306866,3675.72706859497,6090.45747166363,,,1491.07999992371,392.905700683594,31520.5109618983,31775.8807580639
2018-07-19T08:29:16Z,1531988956,10C,40.249243,44.5510669,3764.56,1.8,9.4,161.7,476301.28,-39408.8,156.6,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=36=Merlin,221.047979368144,186.644561767578,0.678762861764288,3764.56176757812,3362.96142578125,220.441493846945,16.36328125,4.83784933727961,-0.0771687797154833,1.70476057532182,0.769312060583745,5000,1.2707475728656,0.00740997497065496,0.0860232974016982,2443.11045913696,3691.773965802,6134.88442493896,,,1492.07999992371,401.600341796875,31740.4571731575,31996.5639965018
2018-07-19T08:29:17Z,1531988957,10C,40.250115,44.5492028,3783.55,0.2,9.6,161.6,476389.03,-39609.71,156.4,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=36=Merlin,220.054062182917,185.607696533203,0.675868772941932,3783.54614257812,3382.37619018555,219.233628326182,18.984375,4.40465941879854,0.0384971382448705,0.25714296187264,0.811766275308723,5000,1.15939719192222,-0.00273507871249322,0.405377836045695,2421.18951416016,3710.39127791138,6131.58079207153,,,1493.07999992371,401.169952392578,31959.1983188631,32216.2563647836
2018-07-19T08:29:18Z,1531988958,10C,40.2509941,44.5473211,3804.6,0.8,9.8,161.6,476477.53,-39812.5,156.5,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=36=Merlin,222.258384005788,187.346801757812,0.682816036298438,3804.59692382812,3406.55725097656,221.259245839872,21.05078125,4.15684375992185,0.00125263474150178,0.476190543649534,0.33455163017051,5000,1.15223130257523,-0.00379547593615376,0.00887560872189177,2469.93946304321,3731.03504230591,6200.97450534912,,,1494.07999992371,398.039672851562,32179.9653688544,32438.1555023809
2018-07-19T08:29:19Z,1531988959,10C,40.2518637,44.5454547,3826.99,0.8,10.2,161.7,476565.12,-40013.68,156.5,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=36=Merlin,220.561414098728,185.666442871094,0.677789603000212,3826.98901367188,3422.91583251953,219.421812274122,22.39208984375,4.14012504578655,0.0519629853892342,0,0.065610617074264,5000,1.08508186775713,-0.00604047846455494,0.316848966808078,2432.36686946154,3752.99418109253,6185.36105055407,,,1495.07999992371,404.073181152344,32398.8886816712,32658.3512924864
2018-07-19T08:29:20Z,1531988960,10C,40.2527358,44.5435775,3850.59,2.2,10,161.8,476653,-40216.03,156.6,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=36=Merlin,221.864416470832,186.593505859375,0.681992171100358,3850.5947265625,3432.63650512695,220.605053466298,23.605712890625,3.84307628215493,0.0756457842635298,2.39999976796531,0.166101235991424,5000,0.999680047280189,0.00926566647519836,0.161455237039551,2461.19096479714,3776.14347752441,6237.33444232155,,,1496.07999992371,417.958221435547,32619.0106573272,32879.8671085645
