ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2018-07-19T08:41:27Z,1531989687,109,41.5250375,43.8662766,6425.1,49.7,9,22.5,585599.88,-105639.55,16.5,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,254.569415925036,190.205154418945,0.808614151158671,6425.09814453125,5455.69561767578,253.170788803177,26.6484375,4.5694996199246,-0.699856058545931,17.0476262437857,4.86934900789469,4127.86366071308,2.03317382652801,-0.0291055700832696,0.197529574492697,3240.2793762207,6300.86887190674,9541.14824812744,,,2232.71000003815,969.402526855469,221791.911879932,223112.509320813
2018-07-19T08:41:28Z,1531989688,109,41.5261243,43.8683921,6454.75,68.9,9.1,28.3,585662.75,-105395.42,22.4,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,253.830150795998,189.329116821289,0.806580940876834,6454.75390625,5496.31842041016,252.091811152207,29.65576171875,6.06712636549082,0.240515709533362,18.5523783896421,5.57960757307963,2954.91272446421,2.41064015486857,0.0826592270422992,0.238657559384357,3221.48727265596,6329.95123947266,9551.43851212862,,,2233.71000003815,958.435485839844,222043.042135084,223365.636340879
2018-07-19T08:41:29Z,1531989689,109,41.5274522,43.8704217,6484.13,73.5,10.1,33.9,585746.06,-105158.82,28,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,252.555039380354,188.028427124023,0.802839878621601,6484.126953125,5531.1123046875,250.841129071154,29.373046875,6.66800533123668,1.49256102491113,2.89523522689836,5.47559873305914,2898.04549425365,2.4289796452756,0.302393547142076,0.218981407582961,3189.20239582062,6358.75635848633,9547.95875430695,,,2234.71000003815,953.0146484375,222292.845252272,223617.412088719
2018-07-19T08:41:30Z,1531989690,109,41.529009,43.8723447,6513.53,70,9.1,39.4,585849,-104932.16,33.4,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,250.666533669276,186.241226196289,0.797145694015942,6513.52978515625,5556.71484375,248.936105397173,29.40283203125,6.79018831456225,0.0590920435763336,0.790498773780596,5.67025058666804,2756.9827915547,2.45176406589194,-0.00942079441850392,0.363099036809915,3141.68555508852,6387.59068676025,9529.27624184877,,,2235.71000003815,956.81494140625,222540.703162975,223867.2586942
2018-07-19T08:41:31Z,1531989691,109,41.5307999,43.8741547,6541.72,75.5,7,46,585972.06,-104716.09,40,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,250.257593023042,185.650085449219,0.796141463855882,6541.720703125,5589.45739746094,248.664703988655,28.19091796875,7.3873621526344,-1.03820342203235,8.81905829405042,7.27075856959338,2272.78334578555,2.80008259880219,-0.213175842518192,0.138325068025178,3131.44314328432,6415.23653333008,9546.6796766144,,,2236.71000003815,952.263305664062,222788.190163283,224116.597776696
2018-07-19T08:41:32Z,1531989692,109,41.5328313,43.8757949,6565.07,88.1,3.9,54.3,586116.38,-104516.86,48.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,247.108695828098,182.926040649414,0.786366484769074,6565.07421875,5619.29376220703,246.002684663839,23.353515625,8.78566635531742,-0.879461916828197,11.2666702435028,8.01220207098129,1874.62638031489,3.14076508790632,-0.084637913705307,0.457228101654202,3053.13537769318,6438.13850873047,9491.27388642365,,,2237.71000003815,945.780456542969,223032.962928976,224362.732448853
2018-07-19T08:41:33Z,1531989693,109,41.5351296,43.8772346,6579.1,94,2.8,62.9,586284.5,-104337.69,56.9,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,246.100353284134,181.99528503418,0.783302895143104,6579.10302734375,5645.61889648438,245.700175856705,14.02880859375,9.89253933925304,1.29430146213803,4.71429218779118,8.37911983319438,1763.29583692189,3.33489366032068,0.273724850170054,0.32599162665213,3028.26919432879,6451.89607031006,9480.16526463884,,,2238.71000003815,933.484130859375,223277.28719005,224607.710477578
2018-07-19T08:41:34Z,1531989694,109,41.5376489,43.8784257,6583.88,88.7,0.1,71.1,586473.19,-104184.28,65.1,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,243.22669791516,179.674011230469,0.774205299785973,6583.87548828125,5652.80419921875,243.179872101522,4.7724609375,10.1998275820739,-0.217281097890917,6.70478689685132,8.8747311659752,1697.1674753594,3.4067172416346,0.00482454602153776,0.335281748931706,2957.96132893562,6456.57625571533,9414.53758465096,,,2239.71000003815,931.0712890625,223519.049045529,224849.768854802
2018-07-19T08:41:35Z,1531989695,109,41.5403413,43.8793436,6579.67,87.2,-2,78.7,586678.94,-104059.77,72.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,240.52633957412,177.576385498047,0.765567358533886,6579.6728515625,5650.85107421875,240.489621134749,-4.20263671875,9.94812604377685,-0.444735963733931,1.80000073310848,8.51934190930745,1686.99327637088,3.33909324880248,-0.0624503615684484,0.432162408644905,2892.64600144625,6452.45487697754,9345.10087842379,,,2240.71000003815,928.82177734375,223758.033146051,225089.036481193
2018-07-19T08:41:36Z,1531989696,109,41.5431651,43.8799817,6566.53,86.3,-3.1,87.7,586898.5,-103965.25,81.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,239.40593496087,176.810180664062,0.761868843481039,6566.5263671875,5637.58825683594,239.044706369052,-13.146484375,10.8947851151483,0.400054227634622,0.914261801541227,8.11395225282062,1636.39187475196,3.4788542052675,0.124525373536686,0.462863733508478,2865.76008472443,6439.56257987793,9305.32266460236,,,2241.71000003815,928.938110351562,223995.478425226,225327.089748011
2018-07-19T08:41:37Z,1531989697,109,41.5460649,43.8803176,6546.76,75.3,-3.2,94.6,587127.62,-103903.66,88.6,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,238.081039127471,175.941787719727,0.757454798158234,6546.7646484375,5617.04083251953,237.259469071442,-19.76171875,9.9713281020154,-0.500297450575081,12.3428621698867,6.96218769836512,1863.39176644256,3.16131839278302,-0.0420229457363336,0.252964700888935,2834.12905960083,6420.18295395996,9254.31201356079,,,2242.71000003815,929.723815917969,224231.142818432,225563.822666266
2018-07-19T08:41:38Z,1531989698,109,41.54897,43.8803828,6524.5,76.8,-3.2,100.9,587360.38,-103872.08,94.9,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,235.93513901546,174.446838378906,0.750406984300224,6524.50146484375,5593.50146484375,234.882397123573,-22.26318359375,9.45035051361175,0.431554647594791,4.70475724370984,7.23923127015824,1848.96217049387,3.13277146135475,0.0346463417365883,0.187813710719793,2783.26949111223,6398.350229021,9181.61972013323,,,2243.71000003815,931,224464.35730531,225798.33528299
2018-07-19T08:41:39Z,1531989699,109,41.5518332,43.8801819,6499.67,74.2,-3.7,109.2,587592.81,-103870.41,103.1,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,233.76599792773,172.955703735352,0.743264299256281,6499.67041015625,5569.32922363281,232.443456587304,-24.8310546875,9.97399198861883,0.0534738029937033,5.48573473378744,6.24987367312684,1932.6392442415,2.97623661162551,0.0205996258646167,0.207210010404944,2732.32708935738,6373.99928277588,9106.32637213326,,,2244.71000003815,930.341186523438,224695.179232232,226030.723307921
2018-07-19T08:41:40Z,1531989700,109,41.5546131,43.8797364,6473.01,64.5,-3.6,110.5,587821.38,-103896.63,104.5,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,231.601406487129,171.483840942383,0.736123044523196,6473.00634765625,5543.86370849609,230.061381500269,-26.6640625,6.55612680468649,0.423871162682112,10.1333232941443,3.37574095599947,3049.22909006942,2.04242868803949,0.1190952490532,-0.0190242643433696,2681.96057434082,6347.85076992432,9029.81134426514,,,2245.71000003815,929.142639160156,224923.680616339,226261.005973473
2018-07-19T08:41:41Z,1531989701,109,41.5573215,43.8791419,6446.2,58.9,-2.7,115.8,588045.94,-103939.98,109.8,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,230.273378132302,170.671463012695,0.731643484826103,6446.1953125,5530.01678466797,228.707230035066,-26.81103515625,7.36395012980499,-0.0104175890660032,3.276195858045,5.03039590390031,2477.1610005259,2.48086834255178,-0.0700802129277642,0.136873655844116,2651.29143382311,6321.55812613281,8972.84955995592,,,2246.71000003815,916.178527832031,225150.854592286,226489.985086563
2018-07-19T08:41:42Z,1531989702,109,41.5599369,43.8783692,6421.47,58.7,-1.7,122.3,588265.12,-104003.91,116.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,229.654851220637,170.399673461914,0.729440728481007,6421.47314453125,5513.33471679688,228.3203125,-24.72216796875,8.22481717744403,-0.153442116673116,0.199987938897973,5.92720614522533,2397.20480815275,2.5759692724195,-0.0387854529776948,0.0486672821827766,2637.06753445864,6297.31396128174,8934.38149574038,,,2247.71000003815,908.138427734375,225377.658007012,226718.359351396
2018-07-19T08:41:43Z,1531989703,109,41.5624181,43.8774274,6399.73,59.4,-1.5,126.3,588475.44,-104087.74,120.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,227.447872687434,168.84748840332,0.722224123580485,6399.73095703125,5489.39178466797,226.406298659631,-21.7421875,7.16798881783306,0.162617249721756,1.44761761344918,4.31595000586734,2757.54909556472,2.21747124081456,0.0313253850555339,0.21059943987764,2586.62673950195,6275.99215897705,8862.618898479,,,2248.71000003815,910.339172363281,225602.665090736,226944.639561233
2018-07-19T08:41:44Z,1531989704,109,41.5647869,43.876339,6379.46,59.6,-0.8,130.6,588678.44,-104188.8,124.6,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,227.665950472651,169.195205688477,0.722723903317521,6379.46435546875,5459.97717285156,226.76209971184,-20.2666015625,7.09622779846928,0.545793086015732,1.68574532867251,4.55539210561907,2756.06957034638,2.25227569541903,0.081934410201169,0.102008587319851,2591.58925023079,6256.11741215576,8847.70666238655,,,2249.71000003815,919.487182617188,225828.074493541,227171.183125248
2018-07-19T08:41:45Z,1531989705,109,41.5670162,43.8751172,6361.26,52.8,-0.8,135.2,588871.81,-104305.85,129.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,226.775473453943,168.649932861328,0.719724807718838,6361.25927734375,5432.71020507812,226.043558834846,-18.205078125,6.69502059706943,-0.624326483199471,7.52380854060589,3.93159818579779,3119.83301975804,2.03302698119281,-0.071292873979421,0.162770187698827,2571.355768013,6238.26432921631,8809.62009722931,,,2250.71000003815,928.549072265625,226052.801554313,227396.870095337
2018-07-19T08:41:46Z,1531989706,109,41.5691183,43.8737812,6344.73,51.6,-0.7,137,589056.25,-104436.65,131,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,226.711923247495,168.742584228516,0.719366824648774,6344.72802734375,5400.95263671875,226.108411864786,-16.53125,5.24880549537926,0.223426652078821,0.142887557436667,2.75717085023278,3978.18487401138,1.71138730638762,0.0523749143024001,0.0944729981760225,2569.91480712891,6222.05271093506,8791.96751806396,,,2251.71000003815,943.775390625,226277.684563264,227622.583289738
2018-07-19T08:41:47Z,1531989707,109,41.5711126,43.8723599,6329.2,53.3,-0.3,141.9,589233.06,-104577.83,135.9,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,226.793944034172,168.941879272461,0.719480310165507,6329.19970703125,5382.08874511719,226.261716423366,-15.5283203125,6.27313756460698,-0.431277272560681,4.72380664130501,4.96568669170361,2872.6894510171,2.15864712977704,-0.145881848840424,0.0015710605529079,2571.77465252876,6206.8246306958,8778.59928322456,,,2252.71000003815,947.110961914062,226502.728206141,227848.385095196
2018-07-19T08:41:48Z,1531989708,109,41.5729344,43.8708395,6315.37,67.3,-0.9,149.9,589397.12,-104731.47,143.9,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,225.196011577491,167.798141479492,0.714281303127804,6315.36865234375,5367.37280273438,224.770873461489,-13.8310546875,8.23240558702041,-0.571705320484853,13.6952396255492,7.01860249958849,2111.98071891815,2.59502717599025,-0.0670542552961595,0.365243804124472,2535.66218152046,6193.26099945068,8728.92318097115,,,2253.71000003815,947.995849609375,226726.384116374,228072.689533988
2018-07-19T08:41:49Z,1531989709,109,41.574525,43.8691836,6300.88,72.5,-2.4,155.4,589544.19,-104902.09,149.4,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,225.715653685165,168.333679199219,0.715793366811148,6300.87890625,5351.45819091797,225.250091180137,-14.48974609375,7.45315250920995,-0.494862865243581,2.61904969761973,5.9670889004495,2304.64929935473,2.31610540832424,-0.0176789601527062,0.222357976791389,2547.37781592608,6179.05141259766,8726.42922852373,,,2254.71000003815,949.420715332031,226950.597960831,228297.592379642
2018-07-19T08:41:50Z,1531989710,109,41.5758839,43.8674268,6283.15,69.7,-1.3,159.9,589673.81,-105085.88,153.9,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,225.600154347739,168.394973754883,0.715260686091941,6283.1484375,5332.1484375,224.902334624674,-17.73046875,7.21556421292376,0.941111474078963,5.74282305414672,4.21980868999706,2606.44730908147,2.17868948935423,0.195044803117837,0.228960929440222,2544.77148208618,6161.66376246094,8706.43524454712,,,2255.71000003815,951,227174.518419226,228522.433916436
2018-07-19T08:41:51Z,1531989711,109,41.5770276,43.8655896,6264.78,59.4,-0.8,162.4,589787.12,-105280.39,156.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,225.861710413414,168.760604858398,0.715917456355483,6264.7783203125,5312.48706054688,225.113418137148,-18.3701171875,5.82375995037157,1.00512400350999,10.5714389482656,3.14448120943,3388.30026128074,1.86579693123761,0.152704108424971,0.104995534011714,2550.67561154366,6143.64883148926,8694.32444303291,,,2256.71000003815,952.291259765625,227398.688638164,228747.5753385
2018-07-19T08:41:52Z,1531989712,109,41.5780002,43.8637016,6247.19,44.4,0.2,165.1,589887.19,-105482,159.1,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,225.761025202848,168.832565307617,0.715433396654862,6247.1943359375,5294.23760986328,225.075196310346,-17.583984375,5.76054404151874,0.26901487131079,17.9904450662468,2.15825952300128,4130.22176715447,1.77364687991442,0.0527609833427285,0.330749823242042,2548.40202503204,6126.40483345215,8674.80685848419,,,2257.71000003815,952.956726074219,227622.883005556,228972.67744919
2018-07-19T08:41:53Z,1531989713,109,41.5788407,43.8617586,6232.61,19.3,1.9,163,589977.38,-105690.81,156.9,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,227.923753960921,170.675704956055,0.722149017327071,6232.60693359375,5279.25939941406,227.456469049574,-14.58740234375,4.54301433430237,2.02483817815303,29.438115322755,2.20327794015107,5000,1.47915062131382,0.294028123546893,0.0588327216086845,2597.46188098192,6112.09947853271,8709.56135951464,,,2258.71000003815,953.347534179688,227849.44966713,229199.934425706
2018-07-19T08:41:54Z,1531989714,109,41.5796579,43.8598094,6222.87,-7.2,0.8,158.7,590065.69,-105900.53,152.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,227.762888626919,170.632629394531,0.721547271053768,6222.8662109375,5269.68347167969,227.55450282913,-9.74072265625,3.34966168077987,3.45612003216744,23.9047331893175,2.86220165730783,5000,1.18960336396731,0.294602454343438,0.300283321616208,2593.79667178392,6102.54709274902,8696.34376453295,,,2259.71000003815,953.182739257812,228076.138144836,229427.053223741
2018-07-19T08:41:55Z,1531989715,109,41.5805376,43.8578509,6214.57,-17.3,0.9,159.5,590159.12,-106110.74,153.5,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,230.191264996175,172.637344360352,0.729161096730748,6214.57080078125,5259.84326171875,230.0417454526,-8.29541015625,3.31231338497691,1.20394690285715,2.60951475353839,1.44653236042309,5000,1.31670723620256,0.0430924132478055,0.0664814812410359,2649.40092402697,6094.41207434814,8743.81299837511,,,2260.71000003815,954.7275390625,228305.302272204,229656.590733062
2018-07-19T08:41:56Z,1531989716,109,41.5814675,43.8559018,6208.68,-15.1,2.5,156,590256.56,-106319.48,150,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,230.438794378396,172.886245727539,0.729888908604824,6208.6826171875,5252.6826171875,230.363554514457,-5.88818359375,4.42362888690992,3.0208658891596,3.11427597848609,1.66671386032391,5000,1.41087727258483,0.281591254844608,0.0834166543026583,2655.10189772844,6088.63773878418,8743.73963651262,,,2261.71000003815,956,228534.753992662,229886.341380375
2018-07-19T08:41:57Z,1531989717,109,41.5824694,43.8539735,6205.65,-7.5,3.1,159,590359.56,-106525.32,153,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,230.188243758082,172.713104248047,0.729066377083244,6205.650390625,5253.79876708984,230.168271415727,-3.0322265625,3.60151846917075,-0.222284295979938,9.18096269741272,1.4017224774864,5000,1.3500631482853,-0.111828350374299,0.339457634703778,2649.33137822151,6085.66414032227,8734.99551854378,,,2262.71000003815,951.851623535156,228763.982471323,230115.812977604
2018-07-19T08:41:58Z,1531989718,109,41.5834911,43.8520254,6206.24,-0.7,5.1,157,590464.31,-106733.19,150.9,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,232.769586421211,174.76643371582,0.737247875876401,6206.2421875,5256.86315917969,232.768834123386,0.591796875,4.24675953065196,1.98137623683837,5.45716191805516,1.11864827554298,5000,1.4023675121158,0.313397626301065,0.00230584125304845,2709.08401813507,6086.24449480469,8795.32851293976,,,2263.71000003815,949.379028320312,228995.840211424,230347.897070497
2018-07-19T08:41:59Z,1531989719,109,41.5845428,43.8500984,6210.69,-3.3,3.2,156.2,590571.31,-106938.45,150.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,231.515798898845,173.726806640625,0.733319484129375,6210.69140625,5260.26202392578,231.473042906264,4.44921875,2.38952435906855,1.7630596177339,4.90478616374284,1.44734408571726,5000,0.85568281260076,0.176768145073709,0.282847910901689,2679.97825698853,6090.60768791016,8770.58594489868,,,2264.71000003815,950.429382324219,229226.367293239,230578.691436615
2018-07-19T08:42:00Z,1531989720,109,41.5856326,43.8481605,6213.76,-1.2,2.9,156.4,590681.38,-107144.6,150.4,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,233.716803403751,175.455810546875,0.740320803666163,6213.755859375,5262.30883789062,233.696712258244,3.064453125,2.22436574713968,1.24022329836206,4.45715861742865,0.535959608085611,5000,1.00142195657028,0.150962900151204,0.0702383266047782,2731.17720966339,6093.61288983398,8824.79009949738,,,2265.71000003815,951.447021484375,229459.153482069,230811.724506306
2018-07-19T08:42:01Z,1531989721,109,41.5867409,43.8462273,6216.82,1.3,3.5,156.7,590793,-107350.09,150.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,233.873018080012,175.553176879883,0.740845383262192,6216.8232421875,5264.38629150391,233.852901945935,3.0673828125,2.59327445840787,0.76852791615667,1.23809547752181,0.556908918847951,5000,1.0696762948602,0.0844477372087946,0.154262558385973,2734.82942929268,6096.6209647998,8831.45039409248,,,2266.71000003815,952.436950683594,229692.033158137,231044.851296666
