ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2018-07-19T08:43:14Z,1531989794,10A,41.2885926,43.7191389,6633.09,70.1,-0.8,250.7,568241.44,-123934.48,244.9,Air+FixedWing,Red,Allies,F-15C,Red F-15C #002,xu,=36=Barbarossa,273.185685055092,203.162841796875,0.870132971175642,6633.09326171875,5064.2529296875,272.910937750482,-12.2490234375,5.79564572348281,0.0369124130164243,0.552371058557271,4.51088744676091,3398.90906137339,2.37002306886997,-0.0052880924782835,0.00614156844442489,3731.520925951,6504.84240350342,10236.3633294544,,,2364.18000006676,1568.84033203125,231501.776460762,232379.537553683
2018-07-19T08:43:15Z,1531989795,10A,41.2855011,43.7182095,6618.91,70.9,-1.4,255.1,568002.75,-124062.82,249.3,Air+FixedWing,Red,Allies,F-15C,Red F-15C #002,xu,=36=Barbarossa,271.376074112339,201.843597412109,0.864206877378157,6618.9111328125,5045.50402832031,271.005241315205,-14.18212890625,5.55763279105631,-0.00653088584852387,0.866669043404578,4.77051915881237,3320.42326517231,2.3776644999839,0.0053888786080806,0.0913548239666145,3682.2486800313,6490.93448605957,10173.1831660909,,,2365.18000006676,1573.40710449219,231771.157665683,232649.57128717
2018-07-19T08:43:16Z,1531989796,10A,41.2823278,43.7174679,6602.56,71.6,-1.7,260.5,567755.25,-124170.95,254.7,Air+FixedWing,Red,Allies,F-15C,Red F-15C #002,xu,=36=Barbarossa,270.585100845667,201.368896484375,0.861501605260904,6602.560546875,4969.29833984375,270.090642450197,-16.3505859375,6.09191271562774,0.0479343630718529,0.714301183399934,5.08206543119781,3110.4937406499,2.50575414740912,0.00314350520113332,0.24411173676481,3660.81483998299,6474.90003870117,10135.7148786842,,,2366.18000006676,1633.26220703125,232039.491406032,232918.680322403
2018-07-19T08:43:17Z,1531989797,10A,41.2790734,43.7169283,6584.11,72.3,-2.3,265.3,567499.06,-124257.3,259.5,Air+FixedWing,Red,Allies,F-15C,Red F-15C #002,xu,=36=Barbarossa,270.975737302463,201.869583129883,0.862534799796871,6584.10595703125,4894.36608886719,270.346589252227,-18.45458984375,5.92506534131942,0.0932079807488658,0.676202388209602,4.96678549838633,3168.18593092309,2.45760024460502,-0.00191828730153582,0.117839498294204,3671.39251033068,6456.80226835205,10128.1947786827,,,2367.18000006676,1689.73986816406,232308.12655267,233188.225662435
2018-07-19T08:43:18Z,1531989798,10A,41.2757781,43.7165923,6563.1,72.4,-3,270.1,567237.25,-124321.33,264.3,Air+FixedWing,Red,Allies,F-15C,Red F-15C #002,xu,=36=Barbarossa,270.345830683362,201.570846557617,0.860290913846377,6563.10400390625,4856.0869140625,269.528822452836,-21.001953125,5.94916649914746,-0.0167412341073471,0.285720473359973,4.83645182864415,3233.15048289877,2.40152034450724,0.0175981231487347,0.105694904689396,3654.34340839386,6436.20638799072,10090.5497963846,,,2368.18000006676,1707.01708984375,232575.891391689,233457.088002347
2018-07-19T08:43:19Z,1531989799,10A,41.2724663,43.7164567,6539.53,71,-3.3,274.9,566971.81,-124363.22,269.1,Air+FixedWing,Red,Allies,F-15C,Red F-15C #002,xu,=36=Barbarossa,269.754383621181,201.328460693359,0.858141588889009,6539.5341796875,4839.20471191406,268.722702556261,-23.56982421875,5.94131825787968,-0.0174714939221979,1.42860236679987,4.77319701985384,3226.53243542238,2.40823660986696,0.0107436183834223,0.287057860846282,3638.37137414217,6413.09228632324,10051.4636604654,,,2369.18000006676,1700.32946777344,232842.773903486,233725.282348578
2018-07-19T08:43:20Z,1531989800,10A,41.2691362,43.7165224,6513.79,68.2,-3.5,279.6,566702.75,-124382.88,273.8,Air+FixedWing,Red,Allies,F-15C,Red F-15C #002,xu,=36=Barbarossa,271.005552117106,202.599792480469,0.861828796241949,6513.78515625,4774.525390625,269.779534194706,-25.7490234375,5.96777350605943,-0.0930937252749203,4.18095003626157,4.49769237505809,3373.40798149031,2.40382660541206,0.0458475160232589,0.0462181241217341,3672.20046391487,6387.84112025391,10060.0415841688,,,2370.18000006676,1739.259765625,233110.811435361,233994.826853479
2018-07-19T08:43:21Z,1531989801,10A,41.265839,43.7167812,6487.37,59.2,-2.7,283.4,566434.12,-124380.8,277.6,Air+FixedWing,Red,Allies,F-15C,Red F-15C #002,xu,=36=Barbarossa,269.928674492659,201.991760253906,0.858105115793689,6487.36962890625,4703.06823730469,268.633038229693,-26.41552734375,5.73147551243505,-0.139306447615047,9.3523867852017,4.27963047495579,3567.29610321364,2.376207759863,-0.0566368867778097,0.0798170316147695,3643.0744656682,6361.93633713135,10005.0108027995,,,2371.18000006676,1784.30139160156,233377.655256293,234263.245600817
2018-07-19T08:43:22Z,1531989802,10A,41.2625835,43.7172197,6462.55,59.5,-2.2,287.9,566166.88,-124358.42,282.1,Air+FixedWing,Red,Allies,F-15C,Red F-15C #002,xu,=36=Barbarossa,269.330802878496,201.755340576172,0.855924398592572,6462.552734375,4638.251953125,268.185016593023,-24.81689453125,5.86166867897861,-0.100267558631158,1.06668430305923,4.22824653494296,3520.27174132187,2.39717492841367,-0.0166396320139818,0.288358496044828,3626.95406895876,6337.59927725586,9964.55334621462,,,2372.18000006676,1824.30078125,233644.094476873,234531.107402382
2018-07-19T08:43:23Z,1531989803,10A,41.2593666,43.7178404,6439.59,58,-1.4,292.1,565900.69,-124315.47,286.3,Air+FixedWing,Red,Allies,F-15C,Red F-15C #002,xu,=36=Barbarossa,270.606446054787,203.021301269531,0.859718263380634,6439.59423828125,4586.00451660156,269.630777366968,-22.95849609375,5.89789320028133,0.0654958972283637,0.304763040765969,4.21235609983893,3629.18411197798,2.38799614386041,-0.0246236528002954,0.0788974382556202,3661.39243232012,6315.08468368408,9976.4771160042,,,2373.18000006676,1853.58972167969,233911.97966873,234800.244557357
2018-07-19T08:43:24Z,1531989804,10A,41.2562284,43.7186307,6419.01,59.5,-1.3,296.2,565639.06,-124253.02,290.4,Air+FixedWing,Red,Allies,F-15C,Red F-15C #002,xu,=36=Barbarossa,269.760780523855,202.540512084961,0.856799287349536,6419.00732421875,4530.92651367188,268.974083655327,-20.5869140625,5.59432703097312,0.085887620738523,1.13333328898022,4.41885662411051,3571.35193052079,2.37984879927655,-0.00252308158263258,0.293029282399733,3638.54393544197,6294.89581760498,9933.43975304695,,,2374.18000006676,1888.08081054688,234179.356890001,235068.681887553
2018-07-19T08:43:25Z,1531989805,10A,41.253166,43.7195951,6400.36,60.2,-0.6,301.1,565381.5,-124170.62,295.3,Air+FixedWing,Red,Allies,F-15C,Red F-15C #002,xu,=36=Barbarossa,271.066270171815,203.789886474609,0.860734460044081,6400.36083984375,4498.39562988281,270.424169491768,-18.646484375,6.08759234472378,0.0502014418379159,0.742851374130587,4.68089469718393,3307.37375646878,2.59375191081213,0.00174755918970896,-0.0475751309735024,3673.84614124298,6276.60986300537,9950.45600424835,,,2375.18000006676,1901.96520996094,234448.113394753,235338.353906509
2018-07-19T08:43:26Z,1531989806,10A,41.2502474,43.720727,6384.57,60.6,-0.2,305.5,565133.69,-124068.41,299.7,Air+FixedWing,Red,Allies,F-15C,Red F-15C #002,xu,=36=Barbarossa,268.525591840057,201.881210327148,0.852489730404601,6384.56591796875,4473.60388183594,268.06065342757,-15.794921875,5.93992715067384,0.0243388900462782,0.0285365303523133,4.50962428865128,3563.8964269389,2.37889090085145,0.0706654462392702,0.249144924649125,3605.29967365265,6261.12033594482,9866.42000959747,,,2376.18000006676,1910.96203613281,234714.594635214,235605.569448572
2018-07-19T08:43:27Z,1531989807,10A,41.2474463,43.7220178,6371.03,53.9,1.3,309.9,564893.62,-123947.63,304.1,Air+FixedWing,Red,Allies,F-15C,Red F-15C #002,xu,=36=Barbarossa,269.075169637829,202.463638305664,0.854082397468747,6371.02587890625,4456.822265625,268.734281880471,-13.5400390625,6.44620702578656,-0.06430940567473,6.39048891200401,4.68670633439397,3330.51147483575,2.63976922031656,-0.029025901097909,0.0832774811569413,3620.07234578133,6247.8420935376,9867.91443931892,,,2377.18000006676,1914.20361328125,234981.859179656,235873.443661272
2018-07-19T08:43:28Z,1531989808,10A,41.2448081,43.7234559,6362.72,53.8,2.8,314.8,564665,-123809.13,309,Air+FixedWing,Red,Allies,F-15C,Red F-15C #002,xu,=36=Barbarossa,267.433508501089,201.211318969727,0.848778816714329,6362.716796875,4452.39001464844,267.304396942886,-8.30908203125,6.72906431135937,-0.0663066240785171,0.161902804085982,4.77645971584299,3350.53396128543,2.61374191805314,0.0219989802349207,0.182087891039173,3576.0340734601,6239.69366760742,9815.72774106752,,,2378.18000006676,1910.32678222656,235247.707165297,236139.68671447
2018-07-19T08:43:29Z,1531989809,10A,41.2423391,43.7250314,6359.98,44.4,4.2,317.6,564448.5,-123654,311.9,Air+FixedWing,Red,Allies,F-15C,Red F-15C #002,xu,=36=Barbarossa,266.356751353006,200.36328125,0.84533102380532,6359.98193359375,4442.40441894531,266.342710645815,-2.73486328125,6.1783893484582,-0.327706146151443,13.5714219562753,2.82029588542887,4833.1849595179,2.10067723712978,0.131568565961079,0.0936393838385977,3547.29594956636,6237.01168290772,9784.30763247408,,,2379.18000006676,1917.57751464844,235512.68531311,236404.94324194
2018-07-19T08:43:30Z,1531989810,10A,41.2399941,43.7266868,6363.09,13.5,5.3,316.2,564241.19,-123488.98,310.5,Air+FixedWing,Red,Allies,F-15C,Red F-15C #002,xu,=36=Barbarossa,264.987301684632,199.220443725586,0.841019152204263,6363.0869140625,4454.560546875,264.969109804125,3.10498046875,4.30769146328955,-0.490296937180817,36.0476620618196,1.11501194686189,5000,1.46219265873328,0.0759333748859181,-0.0333439524841344,3510.9135027051,6240.0566285791,9750.9701312842,,,2380.18000006676,1908.5263671875,235776.397550763,236668.936765743
2018-07-19T08:43:31Z,1531989811,10A,41.2376877,43.7283478,6370.41,-0.5,5.8,315.2,564036.81,-123323.03,309.4,Air+FixedWing,Red,Allies,F-15C,Red F-15C #002,xu,=36=Barbarossa,263.369029998558,197.835830688477,0.835963568086631,6370.41259765625,4487.61657714844,263.267127310391,7.32568359375,3.83727143185807,-0.288614316512577,1.40002250743501,1.20413300220416,5000,1.3982486615886,-0.168290721807799,0.26356730585781,3468.16229811907,6247.24067008057,9715.40296819963,,,2381.18000006676,1882.79602050781,236038.337378868,236931.240382773
2018-07-19T08:43:32Z,1531989812,10A,41.2353832,43.7300261,6381.85,1.1,6.8,315.5,563832.5,-123155.14,309.7,Air+FixedWing,Red,Allies,F-15C,Red F-15C #002,xu,=36=Barbarossa,264.691577787188,198.795227050781,0.84028782915555,6381.84814453125,4554.22570800781,264.444435787824,11.435546875,3.85313558672118,0.0220094763157944,5.19045199558945,1.1448055521866,5000,1.39035482957316,-0.0945051850038846,-0.0339051073514833,3503.08156757355,6258.45511065674,9761.53667823028,,,2382.18000006676,1827.62243652344,236301.528769879,237194.942952142
2018-07-19T08:43:33Z,1531989813,10A,41.2331058,43.7316994,6396.96,0.1,6.6,315.3,563630.44,-122987.57,309.5,Air+FixedWing,Red,Allies,F-15C,Red F-15C #002,xu,=36=Barbarossa,262.93980679136,197.227294921875,0.834892578907576,6396.95703125,4658.75183105469,262.50535906453,15.10888671875,3.11250976740395,0.171702600019272,1.28570851278256,0.340350274012866,5000,1.00050970666186,0.0054517786215775,0.0959244828562661,3456.86709977388,6273.27186705078,9730.13896682466,,,2383.18000006676,1738.20520019531,236562.781718337,237456.893705805
2018-07-19T08:43:34Z,1531989814,10A,41.2308301,43.7333714,6412.11,0.6,6.1,315.3,563428.5,-122820.14,309.5,Air+FixedWing,Red,Allies,F-15C,Red F-15C #002,xu,=36=Barbarossa,262.756913666729,196.930648803711,0.834478275190653,6412.1142578125,4737.78344726562,262.319374356142,15.1572265625,2.89189843476902,0.207155691154695,0.019058468940157,0.552322180016023,5000,0.957124193797577,0.000511885770553718,0.0021545910128301,3452.05978398323,6288.13602863769,9740.19581262092,,,2384.18000006676,1674.33081054688,236823.845148344,237718.658480215
2018-07-19T08:43:35Z,1531989815,10A,41.2285632,43.7350378,6426.8,0.4,6.3,315.3,563227.38,-122653.26,309.6,Air+FixedWing,Red,Allies,F-15C,Red F-15C #002,xu,=36=Barbarossa,261.757147027408,195.978866577148,0.83146388471666,6426.7998046875,4742.43627929688,261.344865518552,14.685546875,3.00475699923425,0.103924706720725,0.133325292598649,0.196832191398229,5000,1.05862606061113,0.010573687173547,0.197330561931173,3425.8402009964,6302.53763046387,9728.37783146027,,,2385.18000006676,1684.36352539062,237083.948057631,237979.437008583
2018-07-19T08:43:36Z,1531989816,10A,41.2262895,43.7367088,6442.21,0.3,8,315.4,563025.62,-122485.89,309.6,Air+FixedWing,Red,Allies,F-15C,Red F-15C #002,xu,=36=Barbarossa,262.587720328483,196.498901367188,0.834271467581626,6442.2099609375,4755.78503417969,262.135152071713,15.41015625,4.20937088135402,0.102220940100588,0.17141042741064,1.56193374253575,5000,1.53840392628876,0.00973356709867058,0.0814883424543547,3447.61554336548,6317.64983134277,9765.26537470825,,,2386.18000006676,1686.42492675781,237344.805188768,238241.01162636
2018-07-19T08:43:37Z,1531989817,10A,41.2240273,43.7383715,6462.86,0.5,8.9,315.4,562824.88,-122319.37,309.7,Air+FixedWing,Red,Allies,F-15C,Red F-15C #002,xu,=36=Barbarossa,261.643340994315,195.534774780273,0.831497317700132,6462.86474609375,4828.99096679688,260.826796431686,20.65478515625,3.91605264122087,0.0256363982705196,0.63809526872622,0.701802897714162,5000,1.18685652766077,-0.00100278036245248,-0.0808595860756137,3422.86189433336,6337.90525622803,9760.76715056139,,,2387.18000006676,1633.87377929688,237604.350832617,238501.639579207
2018-07-19T08:43:38Z,1531989818,10A,41.221787,43.7400184,6485.09,0.9,7.6,315.5,562626.19,-122154.41,309.7,Air+FixedWing,Red,Allies,F-15C,Red F-15C #002,xu,=36=Barbarossa,259.19630285271,193.347717285156,0.823962044346699,6485.08837890625,4950.72570800781,258.241812178293,22.2236328125,2.90699550062374,0.0448429824326237,0.276190438477102,0.813512189054455,5000,0.853284200243427,0.0113930395893263,0.282623150997172,3359.13617062569,6359.6991951001,9718.83536572578,,,2388.18000006676,1534.36267089844,237861.410417087,238759.91798137
2018-07-19T08:43:39Z,1531989819,10A,41.2195344,43.7416758,6506.17,1.2,7.8,315.5,562426.25,-121988.38,309.8,Air+FixedWing,Red,Allies,F-15C,Red F-15C #002,xu,=36=Barbarossa,260.735677734036,194.381500244141,0.829086066716421,6506.1669921875,5041.35546875,259.882253541034,21.07861328125,3.10986451370726,-0.00674571913648416,0.342857140201246,0.0609732788135823,5000,1.04342742710951,-0.0290483703978305,-0.00739367651255985,3399.15468217135,6380.37025339355,9779.5249355649,,,2389.18000006676,1464.8115234375,238119.988273471,239019.616024184
2018-07-19T08:43:40Z,1531989820,10A,41.2172969,43.7433271,6527.56,14.7,8,316.1,562227.75,-121822.91,310.3,Air+FixedWing,Red,Allies,F-15C,Red F-15C #002,xu,=36=Barbarossa,259.306341485212,193.025100708008,0.824773897413565,6527.55908203125,5085.09802246094,258.422439479552,21.39208984375,3.21803714708481,0.575732008875205,26.7428441290925,1.36589909578503,5000,0.973686322749236,-0.128593120937288,-0.0857623533762728,3361.98893672228,6401.34872718018,9763.33766390245,,,2390.18000006676,1442.46105957031,238377.222318757,239277.999966698
2018-07-19T08:43:41Z,1531989821,10A,41.2151102,43.7449875,6547.86,49,6.1,319.1,562033.19,-121656,313.3,Air+FixedWing,Red,Allies,F-15C,Red F-15C #002,xu,=36=Barbarossa,257.151344504245,191.100814819336,0.818138760300198,6547.85546875,5012.068359375,256.349118716066,20.29638671875,2.64731286620476,0.151717245909987,9.97142049005829,2.26374411076931,5000,0.947235359777828,0.103591005122111,0.185195336256451,3306.34069901705,6421.25268326172,9727.59338227877,,,2391.18000006676,1535.787109375,238632.352410271,239534.196795286
2018-07-19T08:43:42Z,1531989822,10A,41.2129743,43.7466926,6565.36,39.7,6.1,320.5,561842.19,-121483.73,314.8,Air+FixedWing,Red,Allies,F-15C,Red F-15C #002,xu,=36=Barbarossa,257.809117557879,191.459503173828,0.820421208168378,6565.35986328125,4931.64038085938,257.214185588716,17.50439453125,3.22143112206172,-0.0184567725820727,7.50473865244321,2.18089605057117,5000,1.0984773946314,-0.0406062494111758,0.0968746584425056,3323.2770547986,6438.41863032471,9761.69568512331,,,2392.18000006676,1633.71948242188,238888.340876485,239791.045574489
2018-07-19T08:43:43Z,1531989823,10A,41.2109054,43.7484393,6581.15,57.2,6.5,325.1,561656.19,-121306.29,319.4,Air+FixedWing,Red,Allies,F-15C,Red F-15C #002,xu,=36=Barbarossa,257.544751895022,191.095947265625,0.819750960432684,6581.14697265625,4874.00280761719,257.060433373652,15.787109375,5.18090602281372,0.100167906076326,19.6857185088115,3.85943424900885,4646.49331485207,1.79496740781632,0.0947904822469212,0.0749783525932567,3316.46496143341,6453.90049593994,9770.36545737335,,,2393.18000006676,1707.14416503906,239144.247927697,240047.702358634
2018-07-19T08:43:44Z,1531989824,10A,41.2089839,43.7502561,6597.47,58.5,6.8,329.4,561481.31,-121119.88,323.6,Air+FixedWing,Red,Allies,F-15C,Red F-15C #002,xu,=36=Barbarossa,256.12071552854,189.800827026367,0.815394279331087,6597.46728515625,4870.05102539062,255.600211898883,16.3203125,5.94777510969004,0.057215410955225,0.628582309316273,4.39348802087261,4269.64717216808,1.83684611470266,-0.0170841251663344,-0.00638859928847325,3279.89104614258,6469.90525519775,9749.79630134033,,,2394.18000006676,1727.41625976562,239398.757655948,240302.997213898
2018-07-19T08:43:45Z,1531989825,10A,41.2072345,43.7521342,6613.18,66.7,5.8,333.5,561319.56,-120925.24,327.7,Air+FixedWing,Red,Allies,F-15C,Red F-15C #002,xu,=36=Barbarossa,253.558695188452,187.606719970703,0.807405602165177,6613.18408203125,4879.47644042969,253.071124788389,15.716796875,6.06952558199455,0.0706723853961077,9.65714982596767,4.20298678784497,3807.85836953743,1.8596778294271,0.0189753374254389,0.212741938956592,3214.60059528351,6485.31816780518,9699.91876308868,,,2395.18000006676,1733.70764160156,239650.753611174,240555.74328222
2018-07-19T08:43:46Z,1531989826,10A,41.2056611,43.7540901,6626.66,69.2,5.2,338.3,561171.19,-120720.57,332.6,Air+FixedWing,Red,Allies,F-15C,Red F-15C #002,xu,=36=Barbarossa,253.154972455086,187.157516479492,0.806263854751285,6626.66455078125,4878.61437988281,252.795801074732,13.48046875,6.77606384748227,-0.0378154575882967,0.400003198552627,4.72796025009402,3351.31826068273,2.07612994471321,0.0281020229428021,0.206348294549185,3204.37200393677,6498.53799169189,9702.90999562866,,,2396.18000006676,1748.05017089844,239902.569888432,240808.18111499
2018-07-19T08:43:47Z,1531989827,10A,41.2042996,43.7561198,6637.98,69.5,4.7,342.9,561039,-120505.98,337.1,Air+FixedWing,Red,Allies,F-15C,Red F-15C #002,xu,=36=Barbarossa,252.286871496496,186.359786987305,0.803619427648129,6637.978515625,4878.97436523438,252.033052850224,11.31396484375,7.02932884070649,-0.0678440576279116,0.361904403362296,4.61148119219639,3327.25809484393,2.0633826086784,0.00511980065134326,0.144567416296937,3182.43327647448,6509.63320102539,9692.06647749987,,,2397.18000006676,1759.00415039062,240153.639305307,241059.766134465
2018-07-19T08:43:48Z,1531989828,10A,41.2031576,43.7582068,6646.72,71,3.9,347.3,560923.94,-120283.28,341.5,Air+FixedWing,Red,Allies,F-15C,Red F-15C #002,xu,=36=Barbarossa,250.823531497343,185.114486694336,0.799050661381735,6646.71826171875,4906.95654296875,250.67122050809,8.73974609375,7.0832378372064,-0.0326901407456638,1.74285937051215,4.46931806169856,3261.2357567003,2.04170335236269,-0.00334358811507012,0.196338272574509,3145.62219763994,6518.20396412842,9663.82616176836,,,2398.18000006676,1739.76171875,240403.448210351,241309.987874158
