ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2018-07-19T08:14:22Z,1531988062,106,40.0404895,44.685301,219.62,0.4,12,44.4,458425.03,-25955.14,39.4,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,102.133517160131,101.090072631836,0.300772546147141,219.619049072266,39.6190490722656,101.983050041306,5.54191589355469,8.75133803921397,0.0625109084325808,0.0666626462993244,0.0541761800424684,5000,0.977895432917532,0.00386709383535213,0.465846870008829,521.562766374939,215.372714758453,736.935481133392,,,757.450000047684,180,2945.07046540898,2946.49095458678
2018-07-19T08:14:23Z,1531988063,106,40.0414081,44.6859706,225.68,0.4,11.5,44.5,458491.34,-25874.43,39.5,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,104.634555092395,103.537590026855,0.308158994337715,225.684280395508,45.6842803955078,104.458619023893,6.06523132324219,8.1548695762624,-0.00555275209413004,0,0.238621970123225,5000,0.96710502981695,-0.00236616893150656,0.384848288091529,547.419505969167,221.320674834061,768.740180803228,,,758.450000047684,180,3049.19629567314,3050.79691099932
2018-07-19T08:14:24Z,1531988064,106,40.0423431,44.6866513,231.99,0.4,11.8,44.5,458558.88,-25792.38,39.5,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,106.452919196139,105.306762695312,0.313536627466762,231.988571166992,51.9885711669922,106.266080774856,6.30429077148438,8.22274431514733,0.0235259111187313,0,0.169309810735531,5000,1.01962421019964,0.00215217864485306,0.42097904193675,566.611200268986,227.503072143478,794.114272412464,,,759.450000047684,180,3155.1071668008,3156.89903925536
2018-07-19T08:14:25Z,1531988065,106,40.0432962,44.6873445,239.12,0.4,12.2,44.5,458627.72,-25708.82,39.5,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,108.504789281707,107.302040100098,0.319605806775093,239.116653442383,59.1166534423828,108.270401034368,7.12808227539062,8.14642363631122,0.0650491208179497,0,0.181847263287324,5000,1.02303086748106,-0.000594274481606151,0.462077227664806,588.664464853378,234.493332948074,823.157797801452,,,760.450000047684,180,3263.01980972168,3265.0508224775
2018-07-19T08:14:26Z,1531988066,106,40.0442704,44.688052,247.2,0.6,11.5,44.6,458698.09,-25623.51,39.6,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,110.880735743796,109.611892700195,0.32663415989209,247.199996948242,67.1999969482422,110.585700327175,8.08334350585938,7.2872212562725,0.0049387468700781,0.257142855150934,0.205584558551285,5000,0.976026853127888,0.00405607613176839,0.349118036095144,614.726877954276,242.420385007248,857.147262961524,,,761.450000047684,180,3373.23449706621,3375.56572629205
2018-07-19T08:14:27Z,1531988067,106,40.0452579,44.6887683,255.54,0.6,12.1,44.6,458769.44,-25537.13,39.6,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,112.342234824807,111.014404296875,0.33097071962317,255.538558959961,75.5385589599609,112.032344030681,8.33856201171875,7.61275533140712,0.0568308780206256,0,0.334405394753163,5000,1.05632874614358,0.00226575989745568,0.414403944200362,631.038886271603,250.59772092247,881.636607194074,,,762.450000047684,180,3484.88438885665,3487.530955475
2018-07-19T08:14:28Z,1531988068,106,40.0462622,44.6894957,265.05,0.5,12.6,44.7,458842,-25449.42,39.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,114.236687273563,112.837928771973,0.336588215271405,265.050018310547,85.0500183105469,113.840031887996,9.51145935058594,7.55081972720544,-0.00928597745672076,0,0.4549986010891,5000,1.05382408652877,-0.000179814594022628,0.444550116197144,652.501035961893,259.925276206512,912.426312168406,,,763.450000047684,180,3598.34802742299,3601.3971749735
2018-07-19T08:14:29Z,1531988069,106,40.0472849,44.6902351,275.79,1.2,12.1,44.7,458915.91,-25360.23,39.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,116.329869803413,114.849624633789,0.342797310150994,275.792358398438,95.7923583984375,115.832813735638,10.7423400878906,6.7470488175912,0.110352551108857,1.15238065886297,0.321122144240943,5000,0.981035425524605,0.00561516624161013,0.345904547119176,676.631930423947,270.459913148804,947.091843572751,,,764.450000047684,180,3713.78699154105,3717.33975705467
2018-07-19T08:14:30Z,1531988070,106,40.0483202,44.690982,286.85,1.5,12.2,44.8,458990.75,-25270.13,39.8,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,117.649271164125,116.093544006348,0.346728711752737,286.845703125,106.845703125,117.128880195303,11.0533447265625,6.72762520047917,0.120545611500985,0.0761903333046691,0.101835886039175,5000,1.01221261084978,0.00990751824563822,0.463201185651623,692.067550272495,281.299541455078,973.367091727573,,,765.450000047684,180,3830.51136221077,3834.59143950191
2018-07-19T08:14:31Z,1531988071,106,40.0493784,44.6917426,298.75,1.8,12.9,45,459067.22,-25178.34,40,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,120.060467035658,118.409683227539,0.353882608067276,298.754272460938,118.754272460938,119.468413068859,11.9085693359375,6.92872575458411,0.0885343921747512,0.276190438477102,0.586265498787489,5000,1.06943417808709,-0.000423538470764548,0.375975746071214,720.725787241012,292.977858602905,1013.70364584392,,,766.450000047684,180,3949.60049572369,3954.27994310953
2018-07-19T08:14:32Z,1531988072,106,40.0504498,44.6925092,311.9,4.2,13,45.3,459144.75,-25085.8,40.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,121.438442685135,119.696762084961,0.357997586311104,311.896667480469,131.896667480469,120.72519544379,13.1423950195312,6.59091490043566,0.335029460114185,3.91428621757275,0.274469897816919,5000,1.03504442437867,0.0269842919433907,0.382721515068649,737.36476808954,305.866145414734,1043.23091350427,,,767.450000047684,180,4069.89640613375,4075.29735559006
2018-07-19T08:14:33Z,1531988073,106,40.0515385,44.6932812,325.96,7.5,12.4,45.6,459223.53,-24992.53,40.6,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,122.900614030295,121.060272216797,0.362365828810226,325.959991455078,145.959991455078,122.093340718521,14.0633239746094,5.82344852281611,0.507700175431946,2.57142705740546,0.619534229656711,5000,0.944181533935636,0.0306063547789548,0.416453402177064,755.228046451183,319.657555020294,1074.88560147148,,,768.450000047684,180,4191.59257130362,4197.80945634199
2018-07-19T08:14:34Z,1531988074,106,40.0526527,44.6940601,340.1,8.9,12.3,46.3,459304.31,-24898.32,41.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,124.898858112828,122.950119018555,0.368316620805934,340.098083496094,163.026733398438,124.096088219283,14.1380920410156,5.82182558365275,0.428489297454297,1.34285617195953,0.688430667979747,5000,1.00084675875901,0.036634103120308,0.350037260386878,779.986237894418,333.522287051697,1113.50852494611,,,769.450000047684,177.071350097656,4315.24986372373,4322.27876373731
2018-07-19T08:14:35Z,1531988075,106,40.053789,44.6948392,354.69,13.3,13.1,47.3,459386.81,-24803.94,42.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,126.206177212415,124.154563903809,0.372233436836177,354.689056396484,178.689056396484,125.35989261479,14.5909729003906,6.22568405407667,0.727460091934026,4.39047633433546,1.03858266365798,5000,1.06853839258783,0.0547158283520083,0.426885180615966,796.399958328577,347.831143491058,1144.23110181964,,,770.450000047684,176,4440.18045337265,4448.0652850691
2018-07-19T08:14:36Z,1531988076,106,40.0549576,44.6956164,370.48,15,13,48.3,459471.88,-24709.53,43.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,128.05228351892,125.880729675293,0.377746055856923,370.475708007812,194.512344360352,127.075445878866,15.7866516113281,5.86507610055693,0.694399005873936,0.742858204319757,1.03598836571214,5000,1.01895410876222,0.0475795851185785,0.361259746957064,819.869365720498,363.312560193481,1183.18192591398,,,771.450000047684,175.963363647461,4566.81627158542,4575.68844976193
2018-07-19T08:14:37Z,1531988077,106,40.0561553,44.696387,386.78,15.4,13.1,49.5,459559.34,-24615.68,44.5,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,129.323696414235,127.036491394043,0.381567280154341,386.776641845703,210.776641845703,128.29223674975,16.3009338378906,5.8579217050355,0.567711974476547,0.866665628309993,1.10034646349682,5000,1.04356611146494,0.0518240055517504,0.392172293650387,836.23092271206,379.298315475616,1215.52923818768,,,772.450000047684,176,4694.64361981263,4704.55850611093
2018-07-19T08:14:38Z,1531988078,106,40.0573856,44.6971507,403.88,17.1,13.4,50.6,459649.44,-24522.34,45.6,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,130.846303931066,128.432250976562,0.386134751284347,403.883331298828,227.883331298828,129.723230103075,17.106689453125,5.79425372545537,0.711127958134273,1.70476399041641,1.13121870510186,5000,1.0617686690934,0.0553224397539133,0.351850885302286,856.037762621045,396.074247088165,1252.11200970921,,,773.450000047684,176,4823.89902587777,4834.94895801711
2018-07-19T08:14:39Z,1531988079,106,40.058646,44.6979026,421.82,18.6,13.6,51.9,459742.03,-24430.12,46.9,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,131.911729446273,129.372268676758,0.38935825505626,421.819976806641,245.819976806641,130.686575873094,17.9366455078125,5.72447138616985,0.695684323215685,1.42857504604319,1.24540388665543,5000,1.05933242851996,0.0560429995851134,0.426554706049698,870.035218275338,413.664087555084,1283.69930583042,,,774.450000047684,176,4954.099882268,4966.38784473077
2018-07-19T08:14:40Z,1531988080,106,40.0599451,44.6986443,440.67,19.9,13.9,53.3,459837.78,-24338.77,48.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,133.674956053238,130.990188598633,0.394647296767708,440.673797607422,265.046783447266,132.338684129196,18.8538208007812,5.70968250322149,0.740256196948914,1.4285716309486,1.36227578715205,5000,1.08295618534951,0.059630098603011,0.360756414294737,893.449693791755,432.153369730682,1325.60306352244,,,775.450000047684,175.627014160156,5085.94736198596,5099.5853495597
2018-07-19T08:14:41Z,1531988081,106,40.0612773,44.6993691,460.46,21.2,13.9,54.7,459936.31,-24249.04,49.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,134.720281771739,131.8955078125,0.397822922205615,460.456176757812,285.456176757812,133.259940701649,19.7823791503906,5.47916424065057,0.746769846246344,1.12380859018263,1.30919080987077,5000,1.04242682503871,0.0650298397849556,0.353694789772212,907.477716032835,451.5532565802,1359.03097261303,,,776.450000047684,175,5218.69795404454,5233.81110013076
2018-07-19T08:14:42Z,1531988082,106,40.0626422,44.7000766,480.74,21.2,13.3,55.8,460037.62,-24161.03,50.8,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,135.726840874917,132.75798034668,0.400887790772844,480.741394042969,305.741394042969,134.202404201933,20.2852172851562,4.89321718488056,0.716522549865376,0.0762249111373423,1.25927493364267,5000,0.957734768101048,0.0609644510455672,0.397266897621857,921.088766694255,471.446259189148,1392.5350258834,,,777.450000047684,175,5352.36330776916,5369.01669692713
2018-07-19T08:14:43Z,1531988083,106,40.0640455,44.7007717,500.85,21,13.2,57.1,460142.06,-24074.13,52,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,137.346068559626,134.220260620117,0.405763303297804,500.850952148438,325.787475585938,135.865920015242,20.1095581054688,4.91060555684799,0.675171153817376,0.0571550229746667,1.24213841590193,5000,0.994685385445839,0.0442328844122499,0.408877307121786,943.197127439268,491.166998988647,1434.36412642792,,,778.450000047684,175.0634765625,5487.70081690206,5505.85037214985
2018-07-19T08:14:44Z,1531988084,106,40.0654885,44.7014521,521.09,22.5,13.2,58.5,460249.81,-23988.56,53.5,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,139.073679859845,135.785003662109,0.410961933945209,521.086608886719,345.829040527344,137.593628581156,20.2356567382812,4.96569280414291,0.658300803674416,2.0666683937787,1.39194794317558,5000,1.01420431989191,0.0551256376053136,0.302376645205989,967.074421487935,511.011399303894,1478.08582079183,,,779.450000047684,175.257568359375,5624.72005544041,5644.36665914573
2018-07-19T08:14:45Z,1531988085,106,40.0669614,44.7021109,541.34,23.3,13.2,60,460360.12,-23905.21,55,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,139.736192542572,136.305786132812,0.413014981386154,541.339965820312,364.451934814453,138.260641685243,20.2533569335938,4.94793409732453,0.684771403837609,0.380960631146631,1.41862292681395,5000,1.03069105623811,0.0648413403242561,0.395910571473502,976.310175314732,530.873157581177,1507.18333289591,,,780.450000047684,176.888031005859,5762.41126606346,5783.55080379098
2018-07-19T08:14:46Z,1531988086,106,40.0684733,44.7027503,561.95,22,13.1,61.3,460473.72,-23823.74,56.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,141.303085217685,137.706604003906,0.41774438631629,561.953308105469,381.382110595703,139.791459009023,20.6133422851562,4.81211567475317,0.603241573441185,1.03807947081522,1.2973257040654,5000,1.01400916657228,0.0504764656876146,0.364797377061515,998.328094601817,551.08794089325,1549.41603549507,,,781.450000047684,180.571197509766,5901.60878892144,5924.27824267978
2018-07-19T08:14:47Z,1531988087,106,40.0700201,44.7033697,582.73,23.4,12.9,62.7,460590.25,-23744.23,57.6,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,142.592971288531,138.833526611328,0.421657704544377,582.7314453125,393.47314453125,141.070990905635,20.7781372070312,4.67127307207625,0.687278978971982,2.06666497868412,1.35134748448003,5000,1.01436620626458,0.0524560644422313,0.350562267957095,1016.63777304459,571.464332817383,1588.10210586198,,,782.450000047684,189.25830078125,6042.08642550941,6066.29668930726
2018-07-19T08:14:48Z,1531988088,106,40.0716012,44.7039667,603.57,25.8,12.8,64.3,460709.72,-23666.99,59.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,143.781797795943,139.859603881836,0.425274263870866,603.565734863281,402.450454711914,142.264323554248,20.8342895507812,4.58724183136183,0.810298293001519,2.38095271824767,1.54041576516415,5000,1.02832881208784,0.0655358352178142,0.336325584476346,1033.66026887167,591.8957913797,1625.55606025137,,,783.450000047684,201.115280151367,6183.73638709403,6209.48366962939
2018-07-19T08:14:49Z,1531988089,106,40.073216,44.7045373,624.45,27.2,12.8,65.9,460832.12,-23592.43,60.9,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,144.836095808114,140.751998901367,0.428494806062058,624.448608398438,413.944076538086,143.322713628552,20.8828735351562,4.69260646705788,0.746183955130141,0.780953584415503,1.63729367424773,5000,1.04261971400817,0.0735524584115585,0.388247354829746,1048.87473244686,612.374894555054,1661.24962700191,,,784.450000047684,210.504531860352,6326.42206555495,6353.70300706976
2018-07-19T08:14:50Z,1531988090,106,40.0748701,44.7050808,645.56,27.8,12.7,67.6,460957.91,-23520.61,62.6,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,146.373049032401,142.11164855957,0.433146309328314,645.560424804688,430.618103027344,144.842537574673,21.11181640625,4.59708122938413,0.73155264920133,0.828570248214247,1.63798106875467,5000,1.04312239354069,0.0683846722984297,0.375037450097578,1071.25347415209,633.078513991089,1704.33198814318,,,785.450000047684,214.942321777344,6470.59943419065,6499.43207670416
2018-07-19T08:14:51Z,1531988091,106,40.076562,44.7055949,666.81,29,12.7,69.4,461086.97,-23451.8,64.4,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,147.796889851178,143.357833862305,0.437465947879008,666.805725097656,452.377731323242,146.261949478129,21.2453002929688,4.62148455025295,0.819927235071945,1.02857184749056,1.71222757291023,4868.74037133163,1.06508033973593,0.069908247457236,0.351851291083373,1092.19603248406,653.913036402893,1746.10906888696,,,786.450000047684,214.427993774414,6616.18053045031,6646.57003729527
2018-07-19T08:14:52Z,1531988092,106,40.0782893,44.7060755,688.24,30.2,12.7,71.3,461219.12,-23386.46,66.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,148.975884563311,144.362258911133,0.441063743613678,688.235717773438,470.231552124023,147.426488784536,21.4299926757812,4.6350217333299,0.78159335371636,1.13334011916939,1.84660674235347,4677.76605302568,1.09046528104289,0.0759121379046173,0.314032382006558,1109.69070907105,674.928680170288,1784.61938924134,,,787.450000047684,218.004165649414,6762.94023058654,6794.90152508264
2018-07-19T08:14:53Z,1531988093,106,40.080046,44.7065185,709.92,31,12.7,73.2,461354,-23325.09,68.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,149.757820100253,144.977737426758,0.443488783607373,709.919982910156,489.919982910156,148.179611710451,21.6842651367188,4.60289737353687,0.791209328922828,0.676188727831262,1.85818135167571,4617.49549834622,1.08811724728403,0.0770310705217406,0.326053487689578,1121.37023405898,696.193680040588,1817.56391409957,,,788.450000047684,220,6910.41184150569,6943.97483258411
2018-07-19T08:14:54Z,1531988094,106,40.0818329,44.7069225,731.81,31.7,12.7,75.1,461491.62,-23267.84,70,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,150.656604477616,145.703872680664,0.44626220313539,731.805725097656,511.805725097656,149.058467594522,21.8857421875,4.51886921836782,0.866840227003714,0.676188727831262,1.81154780823062,4660.1686891417,1.07373763247271,0.0831640392424911,0.409491469745677,1134.87062363625,717.656261402893,1852.52688503914,,,789.450000047684,220,7058.77002378765,7093.95520282197
2018-07-19T08:14:55Z,1531988095,106,40.0836578,44.7072888,753.92,32.1,12.5,76.9,461632.66,-23214.5,71.9,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,152.392222113421,147.238693237305,0.451517643267058,753.920471191406,534.465728759766,150.779068062763,22.11474609375,4.4027325897938,0.836189143068068,0.438095163553788,1.81664761166309,4699.09760576357,1.07718309469085,0.082317096514893,0.26655860151003,1161.16946803331,739.34341888092,1900.51288691423,,,790.450000047684,219.454742431641,7208.79867427634,7245.62227713365
2018-07-19T08:14:56Z,1531988096,106,40.0855034,44.7076131,775.95,32.9,12.3,78.8,461775.72,-23165.7,73.8,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,152.755924135144,147.441528320312,0.45270949212887,775.948059082031,557.553497314453,151.159378571435,22.027587890625,4.29121465821396,0.8201631969429,0.952381087299068,1.86609412582917,4574.63689072545,1.06751021126023,0.0750285992114191,0.454788396103808,1166.71861791909,760.94510335968,1927.66372127877,,,791.450000047684,218.394561767578,7359.20610260281,7397.65199688472
2018-07-19T08:14:57Z,1531988097,106,40.0873912,44.707897,798.1,33.5,12.3,80.8,461922.5,-23121.08,75.8,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,155.002340073043,149.46614074707,0.459483664702762,798.098571777344,580.098571777344,153.411473545671,22.1505126953125,4.35195408981596,0.849645356007127,0.476187128554949,1.91250035204094,4597.2837731182,1.09702626302007,0.0870621855326602,0.236554084018503,1201.28627140597,782.667335892029,1983.95360729799,,,792.450000047684,218,7511.86644244642,7551.92959202839
2018-07-19T08:14:58Z,1531988098,106,40.0892923,44.708135,820.16,33.6,12.1,82.6,462070.81,-23081.47,77.6,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,155.089909281917,149.39892578125,0.459859626123598,820.164733886719,602.962860107422,153.512098711587,22.066162109375,4.15320908024267,0.810574499541261,0.190480315573316,1.72416386209336,4907.57204256211,1.0327499849372,0.0929587627123398,0.427515551645787,1202.64399805367,804.306848757019,2006.95084681069,,,793.450000047684,217.201873779297,7664.58997286461,7706.25817176627
2018-07-19T08:14:59Z,1531988099,106,40.0912297,44.7083324,842.04,31.5,11,83.7,462222.34,-23046.11,78.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,157.132541445841,151.223114013672,0.466033256130961,842.042358398438,626.041076660156,155.602073016246,21.8776245117188,3.30361205058788,0.805390724932235,2.26669389871711,1.51743260549388,5000,0.887773545175893,0.0758898479814272,0.307933116154471,1234.53177906144,825.761469398804,2060.29324846025,,,794.450000047684,216.001281738281,7819.43008364831,7862.6561865119
