ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2018-07-19T08:45:39Z,1531989939,10E,40.7043343,43.9443193,8596.04,-5.5,6.3,37.7,518815.53,-103487.59,32.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,268.21142267314,179.974182128906,0.877394034747635,8596.0419921875,7487.802734375,266.834494968469,27.142578125,0.847919760861308,-0.131327975485196,3.40952115064364,0.740141923464207,5000,0.671449632222036,-0.0143703672461309,0.219316822311164,3596.86836261749,8429.83752026855,12026.705882886,,,2562.28999996185,1108.2392578125,476562.21026946,488015.672846705
2018-07-19T08:45:40Z,1531989940,10E,40.7063618,43.9462252,8620.14,-11.4,5.8,37.5,518958.41,-103260.56,32.1,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,269.327568987105,180.572814941406,0.881341936133869,8620.1435546875,7461.14135742188,268.247002036486,24.1015625,0.948425672556531,-0.197416384848695,6.54282945125197,0.692893182746145,5000,0.722073352779174,-0.0568292823114947,0.0263143973089686,3626.8669708252,8453.47307905762,12080.3400498828,,,2563.28999996185,1159.00219726562,476829.455372423,488284.36177603
2018-07-19T08:45:41Z,1531989941,10E,40.7083776,43.9481326,8641.48,-9.6,5.4,37.4,519100.31,-103033.46,32,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,268.640513899166,179.857162475586,0.879355844550305,8641.4794921875,7458.359375,267.791903311142,21.3359375,1.04294321063934,-0.281187851557845,4.57141487563827,0.274826108190391,5000,0.879713552057328,-0.0440303310151658,0.103024391219499,3608.38628540039,8474.39648620605,12082.7827716064,,,2564.28999996185,1183.1201171875,477096.264949168,488552.382973709
2018-07-19T08:45:42Z,1531989942,10E,40.7103852,43.9500466,8661.64,-12.2,6.8,36.6,519241.47,-102805.66,31.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,268.750239742083,179.745071411133,0.879963156483811,8661.64453125,7460.05883789062,267.992653931102,20.1650390625,2.29614554630556,-0.154705920177379,5.56190500341142,0.997833755069681,5000,1.26670856499684,-0.0726395931957234,0.211271971055436,3611.33456807137,8494.17163423828,12105.5062023096,,,2565.28999996185,1201.58569335938,477363.264403563,488820.503965739
2018-07-19T08:45:43Z,1531989943,10E,40.7123778,43.9519754,8684.45,-6.5,7.4,36.5,519381.28,-102576.34,31,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,269.54697703777,180.117172241211,0.882853652859537,8684.453125,7475.49914550781,268.580231739694,22.80859375,2.36589104914018,-0.0732813187557502,8.44764199849524,0.279065361148295,5000,0.98258087750476,-0.036457444823182,0.148617787826386,3632.77864151001,8516.53922382813,12149.3178653381,,,2566.28999996185,1208.95397949219,477630.848139543,489089.420584122
2018-07-19T08:45:44Z,1531989944,10E,40.714365,43.9539095,8707.18,0.2,4.1,36.8,519520.56,-102346.46,31.4,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,269.737178962708,180.039749145508,0.883757799522674,8707.1767578125,7508.44738769531,268.778314278817,22.7236328125,-0.0252176495805396,-0.134243396242418,5.33331778179814,1.9952344334573,5000,0.269368853089881,-0.0329436414766956,0.049238982165371,3637.90728573799,8538.82349520019,12176.7307809382,,,2567.28999996185,1198.72937011719,477898.652074197,489358.550672293
2018-07-19T08:45:45Z,1531989945,10E,40.7163576,43.9558438,8722.76,-6.4,2.9,36.8,519660.28,-102116.51,31.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,269.523022775887,179.731246948242,0.883248989948025,8722.76171875,7577.94470214844,269.072051314937,15.5849609375,0.172475246025027,-0.0668378738799558,7.31425833686989,1.60367761758704,5000,0.476806985667941,-0.0293478338621087,0.223471152822207,3632.13299031258,8554.10712091797,12186.2401112305,,,2568.28999996185,1144.81701660156,478166.725670608,489627.442591238
2018-07-19T08:45:46Z,1531989946,10E,40.7183623,43.9577935,8733.32,-4.6,2.4,36.7,519800.81,-101884.77,31.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,271.228759721564,180.893798828125,0.888970426708495,8733.32421875,7676.64489746094,271.023013218154,10.5625,0.56010945288229,-0.157195127844545,2.57141168947983,0.452843196158285,5000,0.625013280308467,-0.0357892560339324,0.10475833566533,3678.25200500488,8564.46539498047,12242.7173999854,,,2569.28999996185,1056.67932128906,478436.750903987,489898.043559822
2018-07-19T08:45:47Z,1531989947,10E,40.720372,43.9597495,8740.25,-5.3,2.5,36.6,519941.62,-101652.29,31.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,271.885171299234,181.31379699707,0.891208448985046,8740.2548828125,7776.49768066406,271.796821666602,6.9306640625,1.20700537027592,-0.112643010774641,2.01905856016913,0.318060832110602,5000,0.899670989332845,-0.0229446867565489,0.083564784883926,3696.07731862068,8571.26205465332,12267.339373274,,,2570.28999996185,963.757202148438,478707.571004112,490169.323176976
2018-07-19T08:45:48Z,1531989948,10E,40.7223787,43.9617116,8746.21,-5.8,1.7,36.6,520082.16,-101419.13,31.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,272.298283802778,181.562606811523,0.892637142869289,8746.2119140625,7849.10552978516,272.233115437165,5.95703125,0.690404953550716,-0.242584564208576,3.75239579320464,0.979023734260584,5000,0.544964589420048,-0.0497517023797485,0.142378946245888,3707.31776809692,8577.1039067041,12284.421674801,,,2571.28999996185,897.106384277344,478978.798688036,490440.98798371
2018-07-19T08:45:49Z,1531989949,10E,40.724394,43.9636829,8747.77,-0.2,-0.2,36.7,520223.28,-101184.89,31.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,273.474108683913,182.420700073242,0.896511242016697,8747.767578125,7825.01940917969,273.469683931849,1.5556640625,0.169412928910654,-0.0944996086779813,5.0476570725934,1.6974705223216,5000,0.446705736889093,-0.0219761608384267,0.173965401918561,3739.40440602303,8578.62949200195,12318.033898025,,,2572.28999996185,922.748168945312,479251.250601421,490713.817973389
2018-07-19T08:45:50Z,1531989950,10E,40.7264247,43.9656655,8743.89,-4.7,1.1,36.4,520365.47,-100949.28,31,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,275.216420965648,183.754119873047,0.902173919026385,8743.892578125,7761.75402832031,275.189139945857,-3.875,1.93307264391029,-0.0970284384369257,10.6000164597529,0.538690936701676,5000,1.13042654020817,-0.0262675944366878,0.0958070496615434,3787.20391845703,8574.82941512695,12362.033333584,,,2573.28999996185,982.138549804688,479525.448547032,490988.419246892
2018-07-19T08:45:51Z,1531989951,10E,40.728454,43.9676567,8741.3,-7.1,1.1,36.4,520507.47,-100712.72,30.9,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,275.921282399461,184.304336547852,0.904451572630941,8741.296875,7684.45764160156,275.909072714635,-2.595703125,1.6083645772299,-0.193039927591721,0.923769424865885,0.542672029853294,5000,0.904945316115193,-0.0493827363749918,0.0533686472682476,3806.62770404816,8572.28389992187,12378.91160397,,,2574.28999996185,1056.83923339844,479800.340493973,491263.700229859
2018-07-19T08:45:52Z,1531989952,10E,40.73048,43.9696536,8737.77,-4.5,-0.1,36.3,520649.12,-100475.54,30.9,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,276.284526314071,184.609680175781,0.905597474283493,8737.76953125,7591.13610839844,276.262008475035,-3.52734375,0.933108525030127,-0.147634396018122,5.00952540711769,0.452086379181736,5000,0.789427616675853,-0.0330680205500817,0.23296619841195,3816.65697402954,8568.82475736328,12385.4817313928,,,2575.28999996185,1146.63342285156,480075.593598998,491539.353065191
2018-07-19T08:45:53Z,1531989953,10E,40.7325199,43.9716686,8732.17,-7.2,1.3,36,520791.72,-100236.24,30.5,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,278.616713226499,186.405136108398,0.91317022572657,8732.1748046875,7528.02136230469,278.560535474478,-5.5947265625,2.18633991733992,-0.101071198171402,4.63808093703218,0.644079901821327,5000,1.30849959374111,-0.0404227281116379,0.0260667959615471,3881.36364445686,8563.33820483887,12444.7018492957,,,2576.28999996185,1204.15344238281,480353.126376247,491817.322237166
2018-07-19T08:45:54Z,1531989954,10E,40.7345481,43.9736896,8729.56,-9,1.6,35.6,520933.25,-99996.36,30.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,278.534940792948,186.370147705078,0.912868713278547,8729.556640625,7562.29614257812,278.522635452619,-2.6181640625,2.02398349832505,-0.0670380105330948,4.65715082519485,0.334405394753163,5000,1.03651461482877,-0.024454592339978,0.216931410650333,3879.08566212654,8560.77066297852,12439.8563251051,,,2577.28999996185,1167.26049804688,480630.643946963,492095.232027484
2018-07-19T08:45:55Z,1531989955,10E,40.7365754,43.9757311,8727.26,-10.7,1.3,35.5,521074.53,-99754.2,30.1,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,280.366357189682,187.762649536133,0.918841467967121,8727.2646484375,7604.97241210938,280.356988526459,-2.2919921875,1.77189604752541,-0.267751577305683,3.87619211813747,0.254302030064738,5000,1.0968698425187,-0.077174667503108,0.0238201728593245,3930.26471219063,8558.52298645996,12488.7876986506,,,2578.28999996185,1122.29223632812,480909.965984163,492374.945704357
2018-07-19T08:45:56Z,1531989956,10E,40.7385904,43.9777791,8725.88,-2.9,1.9,35.3,521214.72,-99511.42,29.9,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,280.351910099974,187.765609741211,0.918776263644667,8725.8779296875,7603.89294433594,280.348480480656,-1.38671875,1.94030864844884,-0.0539014132464924,7.58094648810763,0.4646795938248,5000,1.13562133446463,8.42704214840434e-06,-0.00519316979706806,3929.85967483521,8557.16307991699,12487.0227547522,,,2579.28999996185,1121.98498535156,481189.31141205,492654.676770076
2018-07-19T08:45:57Z,1531989957,10E,40.7405968,43.9798269,8725.8,-7.3,2.8,35,521354.22,-99268.72,29.5,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,279.937605527163,187.456192016602,0.917417489865108,8725.7998046875,7578.60632324219,279.937594625598,-0.078125,2.57638997185661,-0.060063184934554,9.17141409295304,0.11014348381328,5000,1.16750683956822,-0.0414994009694959,0.31784128983622,3918.25314941406,8557.08646546387,12475.3396148779,,,2580.28999996185,1147.19348144531,481468.232846932,492933.979804348
2018-07-19T08:45:58Z,1531989958,10E,40.7426108,43.9818988,8727.46,-3.3,0.8,35.2,521494.06,-99023.27,29.8,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,282.493253813006,189.354995727539,0.925814481751657,8727.4619140625,7542.6416015625,282.488364082992,1.662109375,0.764873022419906,-0.190296380520822,5.85713993028522,0.141965148393384,5000,0.808239745395998,-0.0178547843864817,0.0617519284382238,3990.12192249298,8558.7164379541,12548.8383604471,,,2581.28999996185,1184.8203125,481749.699504819,493215.836468505
2018-07-19T08:45:59Z,1531989959,10E,40.7446255,43.9839757,8727.25,-4.7,1.4,35,521633.91,-98777.26,29.5,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,282.984112446931,189.725540161133,0.927420391650547,8727.248046875,7457.43420410156,282.984031631121,-0.2138671875,1.37991048268067,-0.0702709329977616,0.0190152466493155,0.305829030524167,5000,0.985893123352433,-0.00999481832801869,-0.0780245624416116,4004.00039486885,8558.50670588867,12562.5071007575,,,2582.28999996185,1269.81384277344,482031.647576045,493498.170416916
2018-07-19T08:46:00Z,1531989960,10E,40.7466263,43.9860488,8726.85,-5.7,1.1,34.9,521772.66,-98531.78,29.5,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,281.975998959588,188.972961425781,0.924111352992112,8726.849609375,7361.06567382812,281.97571745953,-0.3984375,1.32122868407764,-0.183417211009174,1.36190300823375,0.062557269051217,5000,0.956239348932036,-0.046238634628768,0.209693882040307,3975.52319946289,8558.11597217773,12533.6391716406,,,2583.28999996185,1365.78393554688,482312.615265928,493779.522830141
2018-07-19T08:46:01Z,1531989961,10E,40.7486362,43.9881381,8726.06,-0.2,2.1,34.8,521911.91,-98284.43,29.4,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,283.855571061793,190.392135620117,0.930260891356471,8726.0576171875,7294.76489257812,283.854466181512,-0.7919921875,2.01111841196635,-0.0423713382527158,5.63813503719064,0.603858838789826,5000,1.22245428830713,0.0134546066251218,0.070447690728972,4028.69926114082,8557.33929315918,12586.0385543,,,2584.28999996185,1431.29272460938,482595.467923886,494062.763589354
2018-07-19T08:46:02Z,1531989962,10E,40.7506454,43.99023,8727.46,-1.4,2.3,34.8,522051.12,-98036.77,29.4,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,284.108176676926,190.567687988281,0.93110709017516,8727.4638671875,7285.77893066406,284.104696398396,1.40625,1.91447103621149,-0.105916365563338,0.390465479706939,0.193574391267331,5000,1.06636063242706,0.00471383298816233,0.122714123649613,4035.87280273438,8558.71835331543,12594.5911560498,,,2585.28999996185,1441.68493652344,482878.531993091,494346.218443714
2018-07-19T08:46:03Z,1531989963,10E,40.7526576,43.9923292,8729.56,-9,2.2,34.4,522190.47,-97788.29,29,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,284.895673859509,191.138763427734,0.93371534097075,8729.556640625,7279.02978515625,284.887987256752,2.0927734375,1.75132082054139,-0.106665165340357,11.9619015387401,0.151305992372332,5000,1.0596108646874,-0.0369654801916349,0.0106605924762521,4058.27724919319,8560.77066297852,12619.0479121717,,,2586.28999996185,1450.52685546875,483162.393511971,494630.476132262
2018-07-19T08:46:04Z,1531989964,10E,40.7546545,43.9944327,8732.16,-7.7,2.4,34.4,522328.56,-97539.45,28.9,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,284.604759118144,190.893753051758,0.932795926683413,8732.1591796875,7279.47021484375,284.592859543463,2.6025390625,1.78267155171283,-0.191945696969504,5.89521140471888,0.328054812928932,5000,1.0779409744388,-0.0317324419116621,0.0903950615427896,4049.99344563484,8563.32288194824,12613.3163275831,,,2587.28999996185,1452.68896484375,483445.94981897,494914.432518509
2018-07-19T08:46:05Z,1531989965,10E,40.7566442,43.9965449,8735.5,-10.5,2.5,33.9,522465.91,-97289.68,28.4,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,285.056732427173,191.199935913086,0.93432104376528,8735.5009765625,7300.85229492188,285.037143361533,3.341796875,1.79799449804121,-0.0588895454335899,6.46665918162799,0.279415728508376,5000,1.06278235892789,-0.0556346046182737,0.0280598198409474,4062.86703510284,8566.60006518066,12629.4671002835,,,2588.28999996185,1434.64868164062,483729.984195122,495198.875465275
2018-07-19T08:46:06Z,1531989966,10E,40.7586183,43.9986627,8739.39,-5.1,2.6,33.9,522601.97,-97039.42,28.4,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,284.880796171831,191.028564453125,0.933795239532865,8739.3857421875,7351.13256835938,284.854307714549,3.884765625,1.74054260639959,-0.104956924636678,7.16191865139558,0.198810464977873,5000,1.07212699968499,-0.0415189073547444,0.108303538490225,4057.85340137482,8570.4097188623,12628.2631202371,,,2589.28999996185,1388.25317382812,484013.82832602,495483.134982094
2018-07-19T08:46:07Z,1531989967,10E,40.7605913,44.0007872,8744.01,0.6,2.7,33.9,522737.84,-96788.4,28.5,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,285.475328867605,191.42887878418,0.935804697043113,8744.009765625,7409.88146972656,285.437877303129,4.6240234375,1.71174746119719,-0.00782495412323855,5.06667103858225,0.128204331588005,5000,1.05939509748973,-0.0127095307746839,-0.0013510807805494,4074.80816960335,8574.94433680664,12649.75250641,,,2590.28999996185,1334.12829589844,484298.250302054,495767.984312883
2018-07-19T08:46:08Z,1531989968,10E,40.7625629,44.0029069,8749.2,4.9,2.8,34.1,522873.69,-96537.93,28.6,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,284.982595924552,191.005966186523,0.934257514857822,8749.2021484375,7457.546875,284.935289391513,5.1923828125,1.70744788251333,0.0528680015976519,4.28571318529851,0.206534154949115,5000,1.04721808296973,-0.00331598666716651,0.165765947992409,4060.75399899483,8580.03632489746,12640.7903238923,,,2591.28999996185,1291.6552734375,484582.159306294,496052.330065914
2018-07-19T08:46:09Z,1531989969,10E,40.7645521,44.0050303,8754.88,7.8,2.9,34.4,523010.88,-96286.91,29,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,286.11454907184,191.799880981445,0.938043140649802,8754.8837890625,7490.37890625,286.058130718899,5.681640625,1.74367447505914,0.0315726883512547,1.51428794371132,0.0532655904281015,5000,1.02565739844479,0.0894729545120384,-0.0407248261007993,4093.07675952911,8585.60811100098,12678.6848705301,,,2592.28999996185,1264.5048828125,484867.191148144,496337.809570701
2018-07-19T08:46:10Z,1531989970,10E,40.7665409,44.0071443,8760.81,-8.3,2.9,34.1,523148.06,-96036.94,28.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,285.208356888415,191.058563232422,0.935149868479507,8760.8095703125,7536.44311523438,285.146790189836,5.92578125,1.64976154834145,-0.272151548624085,10.8285819101382,0.112776761862158,5000,1.04250475425651,-0.072087629383632,0.0790904370167417,4067.19034194946,8591.41931727051,12658.60965922,,,2593.28999996185,1224.36645507812,485151.332734033,496622.403012347
2018-07-19T08:46:11Z,1531989971,10E,40.7685231,44.0092641,8767.17,-3.9,3,34,523284.69,-95786.36,28.5,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,285.475530828445,191.195251464844,0.936109456712343,8767.1728515625,7585.61437988281,285.40460289476,6.36328125,1.68931065576554,-0.0628938844075392,3.59048445138219,0.113209691801874,5000,1.02660937541015,-0.0474840246453201,0.0294930435007825,4074.81393508911,8597.65956447754,12672.4734995667,,,2594.28999996185,1181.55847167969,485435.705288713,496907.237401759
2018-07-19T08:46:12Z,1531989972,10E,40.7705012,44.0113833,8773.81,-3.8,3,33.9,523421,-95535.88,28.4,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,285.243077348763,190.953598022461,0.935434288763262,8773.806640625,7617.75524902344,285.165927168844,6.6337890625,1.64139698693306,-0.00595449937500893,2.73333242281238,0.158567724099886,5000,1.03423295059145,-0.0101374828654448,0.0401345856586979,4068.18065876961,8604.16508922852,12672.3457479981,,,2595.28999996185,1156.05139160156,485719.851010984,497191.851169774
2018-07-19T08:46:13Z,1531989973,10E,40.7724731,44.0135042,8780.77,-3.1,3.2,33.9,523556.75,-95285.26,28.4,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,285.112973706703,190.785781860352,0.935098977474923,8780.767578125,7612.84069824219,285.027986564478,6.9609375,1.74499905422968,-0.100448929543367,3.5904882933636,0.105608858524307,5000,1.01981841054564,-0.0197256551494202,0.0633435747024554,4064.47038879395,8610.99143700195,12675.4618257959,,,2596.28999996185,1167.92687988281,486003.857772457,497476.333943236
2018-07-19T08:46:14Z,1531989974,10E,40.7744415,44.0156273,8787.94,-3.3,3.2,33.7,523692.22,-95034.41,28.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,285.183618770342,190.766616821289,0.935424823859928,8787.9375,7631.77783203125,285.093473505189,7.169921875,1.73205621300585,-0.0685444994382164,0.361890742983956,0.112342177736003,5000,1.04600304001664,-0.0160235143675371,-0.035085992834625,4066.48482074738,8618.0227284375,12684.5075491849,,,2597.28999996185,1156.15966796875,486287.92194407,497760.879692461
