ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2018-07-19T08:41:33Z,1531989693,10C,40.7279627,43.8976558,12722.64,-172.8,-8.7,160.5,521200.31,-108493.62,155.1,Air+FixedWing,Red,Allies,F-14B,Red F-14B #005,xu,<51>X-man,274.411797206231,142.022247314453,0.929589159304459,12722.6416015625,11598.8654785156,273.417921174053,-23.333984375,2.43100249174052,-5.51565884473269,33.6476428705039,9.4223458515492,3583.89754816625,1.15800202327405,-0.187999978790255,0.0280212947892414,3765.09172229767,12476.6493261963,16241.741048494,,,2304.39999985695,1123.77612304688,401394.097785961,408228.682230157
2018-07-19T08:41:34Z,1531989694,10C,40.7287793,43.8952938,12678.55,-163.3,-19.1,165.7,521290.62,-108749.88,160.3,Air+FixedWing,Red,Allies,F-14B,Red F-14B #005,xu,<51>X-man,275.260317396846,143.005920410156,0.932463580807751,12678.552734375,11515.4226074219,271.706485243792,-44.0888671875,7.18823828286096,2.35450509559804,11.0952324953355,10.5580987350429,3200.82420971945,1.47450991604382,0.0694221094029468,-0.142032571913024,3788.41211667061,12433.4129172559,16221.8250339265,,,2305.39999985695,1163.13012695312,401665.072918007,408503.753256787
2018-07-19T08:41:35Z,1531989695,10C,40.7296204,43.8929908,12611.84,-177.6,-24.4,166.8,521382.25,-108999.38,161.4,Air+FixedWing,Red,Allies,F-14B,Red F-14B #005,xu,<51>X-man,274.042894474237,142.993606567383,0.928339475493521,12611.8427734375,11331.4885253906,265.799339960684,-66.7099609375,7.54050641989853,1.92951275897497,18.3143599574455,6.30824745798153,2978.72783244289,1.63542494605351,0.0365021523371344,-0.0641878092941205,3754.9754005909,12367.9927934131,16122.968194004,,,2306.39999985695,1280.35424804688,401930.169687077,408777.624484797
2018-07-19T08:41:36Z,1531989696,10C,40.7304443,43.8907512,12520.98,178.3,-29.3,166.6,521471.88,-109241.98,161.2,Air+FixedWing,Red,Allies,F-14B,Red F-14B #005,xu,<51>X-man,274.118977687103,144.024307250977,0.928597212699449,12520.9755859375,11218.6628417969,258.620123277487,-90.8671875,7.31733803469165,1.12854463150366,1.65714049642849,4.88610773079697,2955.3760192288,1.67237808702625,-0.0281571771855946,0.16200760602941,3757.06069641113,12278.8825229834,16035.9432193945,,,2307.39999985695,1302.31274414062,402188.089312421,409051.562008266
2018-07-19T08:41:37Z,1531989697,10C,40.7312466,43.888569,12405.22,-179.4,-34.7,166.3,521559.16,-109478.35,160.9,Air+FixedWing,Red,Allies,F-14B,Red F-14B #005,xu,<51>X-man,277.29068509183,147.231430053711,0.939341593407336,12405.2216796875,11180.3395996094,251.974517018215,-115.75390625,7.39054474108539,1.17288668109555,1.16184249857585,5.46872756275411,2960.07192778895,1.80066575916973,0.00430679932117205,-0.186825365643876,3844.50620193481,12165.3667185107,16009.8729204456,,,2308.39999985695,1224.88208007812,402439.397255485,409328.693217155
2018-07-19T08:41:38Z,1531989698,10C,40.7320164,43.8864879,12266.2,-177.5,-40.4,165.5,521642.78,-109703.75,160,Air+FixedWing,Red,Allies,F-14B,Red F-14B #005,xu,<51>X-man,277.715550565313,149.044387817383,0.940780854919902,12266.1953125,11150.8676757812,240.411306415571,-139.0263671875,7.69335070265381,0.716616716470042,2.62858464170107,5.58110722648927,2955.21427689322,1.8582898070214,0.00149451626438047,-0.0944321073766148,3856.29635128975,12029.0284261328,15885.3247774226,,,2309.39999985695,1115.32763671875,402679.158731796,409606.247666848
2018-07-19T08:41:39Z,1531989699,10C,40.7327564,43.8845169,12104.1,-173.7,-45.8,164.2,521722.88,-109917.12,158.7,Air+FixedWing,Red,Allies,F-14B,Red F-14B #005,xu,<51>X-man,279.677015465652,152.104873657227,0.947425454482583,12104.0986328125,11048.2261962891,227.912043152753,-162.0966796875,7.65117971128766,0.424436567207514,3.65715648919163,5.54435611299954,2985.21129096104,1.92615614951796,0.0182604158769354,-0.0641126234687554,3910.96164898872,11870.0658857471,15781.0275347358,,,2310.39999985695,1055.87243652344,402906.453453455,409885.775504318
2018-07-19T08:41:40Z,1531989700,10C,40.7334722,43.8826705,11919.54,-171.1,-51.3,162.4,521799.69,-110116.85,157,Air+FixedWing,Red,Allies,F-14B,Red F-14B #005,xu,<51>X-man,282.582899196415,156.081604003906,0.957269338899426,11919.5390625,10853.6198730469,213.987990140373,-184.5595703125,7.84624176125501,0.0549803862171925,2.60951475353839,5.69456563322646,2950.58060811837,2.08367846511744,0.00533991771410004,-0.0755498404654556,3992.65474591255,11689.0747747266,15681.7295206391,,,2311.39999985695,1065.91918945312,403119.866675793,410168.227533424
2018-07-19T08:41:41Z,1531989701,10C,40.7341635,43.8809711,11713.12,-168.1,-57.1,160.5,521873.03,-110300.43,155.1,Air+FixedWing,Red,Allies,F-14B,Red F-14B #005,xu,<51>X-man,285.813606725536,160.612319946289,0.968213586656009,11713.119140625,10599.4182128906,197.68721163135,-206.419921875,8.24033382109345,0.00516935448869114,3.31428099285699,5.73741695941866,2961.64031200254,2.21916258193225,0.00823398424995884,-0.133597478791943,4084.47088947296,11486.645982041,15571.116871514,,,2312.39999985695,1113.70092773438,403317.012652161,410453.9194377
2018-07-19T08:41:42Z,1531989702,10C,40.7348301,43.879442,11486.41,-164.1,-62.4,158,521942.56,-110465.27,152.6,Air+FixedWing,Red,Allies,F-14B,Red F-14B #005,xu,<51>X-man,288.796973447778,165.330215454102,0.978319950126753,11486.4130859375,10325.3924560547,178.907955777894,-226.7060546875,8.24849824705636,0.0456805551598229,4.14286490144957,5.70762538180635,2979.00237557897,2.33511457620002,0.00264130323649731,-0.0450238073071475,4170.18459362984,11264.3232889209,15434.5078825507,,,2313.39999985695,1161.02062988281,403495.4311874,410742.614263947
2018-07-19T08:41:43Z,1531989703,10C,40.7354765,43.8780978,11240.08,-158.4,-68.4,153.3,522008.56,-110609.73,147.8,Air+FixedWing,Red,Allies,F-14B,Red F-14B #005,xu,<51>X-man,293.087445122239,171.291717529297,0.992854223060668,11240.0849609375,10052.0600585938,158.816577605317,-246.328125,8.7682245113451,0.0283090398617285,6.36188407976,6.11326604774518,2865.50201319659,2.65735493483233,0.00423295063341282,-0.302330060426943,4295.01252441406,11022.7579182178,15317.7704426318,,,2314.39999985695,1188.02490234375,403653.803839407,411035.614081649
2018-07-19T08:41:44Z,1531989704,10C,40.7360965,43.8769813,10977.77,-149.2,-74,145,522070.09,-110729.09,139.5,Air+FixedWing,Red,Allies,F-14B,Red F-14B #005,xu,<51>X-man,294.692512277025,175.696823120117,0.997777378639244,10977.7666015625,9771.20141601562,134.286094317145,-262.318359375,9.03715574177178,0.00785418440537219,10.2761835308243,6.18742183845083,2816.30984321992,2.83327313306172,0.00496905398934553,-0.182636453782873,4342.18383960724,10765.5114843213,15107.6953239285,,,2315.39999985695,1206.56518554688,403787.682981923,411330.227449789
2018-07-19T08:41:45Z,1531989705,10C,40.7366933,43.8761099,10700.77,-132.9,-78.8,129.2,522127.16,-110821.4,123.7,Air+FixedWing,Red,Allies,F-14B,Red F-14B #005,xu,<51>X-man,297.495345346918,180.398818969727,1.00311925647052,10700.7724609375,9484.01318359375,108.525234680695,-276.994140625,9.04749167387281,-0.0262408540387726,18.9333663415454,6.1038817947124,2789.83809642659,3.02685374417331,0.010010909906648,-0.184562289753269,4425.17402515411,10493.8730254053,14919.0470505594,,,2316.39999985695,1216.75927734375,403895.865322806,411627.664813216
2018-07-19T08:41:46Z,1531989706,10C,40.7372642,43.8755035,10411.79,-101.4,-81.9,96.2,522179.41,-110884.45,90.8,Air+FixedWing,Red,Allies,F-14B,Red F-14B #005,xu,<51>X-man,300.356651087022,185.357620239258,1.00845279159326,10411.79296875,9192.5830078125,81.8838869819064,-288.9794921875,9.17122086031106,-0.260138919733592,36.0285648529003,6.17014786315305,2797.5251452994,3.20234741127732,-0.0055991803481812,-0.351989697352926,4510.70589261055,10210.4809516992,14721.1868443098,,,2317.39999985695,1219.2099609375,403977.446022835,411927.975662388
2018-07-19T08:41:47Z,1531989707,10C,40.7377951,43.8751777,10115.56,-59.9,-81.2,53.6,522225.5,-110916.61,48.2,Air+FixedWing,Red,Allies,F-14B,Red F-14B #005,xu,<51>X-man,301.521347182167,189.236862182617,1.00798029463387,10115.556640625,8901.66711425781,56.2064116054957,-296.236328125,9.08160761113053,-0.243805574661675,39.9237807554235,6.17553047910584,2790.25364117321,3.32803624725325,-0.007106913315912,-0.220577115492069,4545.75614032745,9919.97235297852,14465.728493306,,,2318.39999985695,1213.88952636719,404033.392685789,412229.465418373
2018-07-19T08:41:48Z,1531989708,10C,40.7382777,43.8751401,9814.16,-33.7,-77.1,27.4,522264.66,-110917.15,22,Air+FixedWing,Red,Allies,F-14B,Red F-14B #005,xu,<51>X-man,303.930801272285,194.123153686523,1.01159845231954,9814.1591796875,8610.466796875,39.1599604499469,-301.3974609375,9.10989751316452,0.0273841186461656,22.1142810606687,6.31868313325967,2768.99514828085,3.51596857077684,0.0262814309475742,-0.21674706623431,4618.69659810066,9624.40241194824,14243.0990100489,,,2319.39999985695,1203.6923828125,404072.339847899,412533.37667908
2018-07-19T08:41:49Z,1531989709,10C,40.738703,43.8753997,9511.38,-24.5,-71.4,14.5,522296.12,-110885.08,9.1,Air+FixedWing,Red,Allies,F-14B,Red F-14B #005,xu,<51>X-man,306.09490323514,198.906982421875,1.01437115958942,9511.3798828125,8318.93359375,44.9309155305137,-302.779296875,9.37776945217488,-0.444394723096604,7.0190678062257,6.73461646739088,2643.33461457631,3.84537071601923,-0.0267361246905277,-0.28650194133434,4684.70448932648,9327.47735277832,14012.1818421048,,,2320.39999985695,1192.4462890625,404117.062075774,412839.450926674
2018-07-19T08:41:50Z,1531989710,10C,40.7390422,43.8759692,9212.44,-16.9,-64.8,5.9,522317.41,-110819.24,0.5,Air+FixedWing,Red,Allies,F-14B,Red F-14B #005,xu,<51>X-man,306.845880504329,202.642883300781,1.01253132709458,9212.4365234375,8036.57946777344,69.1900445733807,-298.943359375,9.93994016982652,-0.0816684766816722,7.36188866104698,7.33319930521199,2506.21293385867,4.18368365296893,-0.0253909204833478,-0.293015084679706,4707.71971912384,9034.31406325684,13742.0337823807,,,2321.39999985695,1175.85705566406,404186.049538812,413146.273976415
2018-07-19T08:41:51Z,1531989711,10C,40.7392807,43.8768556,8923.06,-12.8,-57.5,1.2,522327.31,-110718.95,355.8,Air+FixedWing,Red,Allies,F-14B,Red F-14B #005,xu,<51>X-man,306.425760050893,205.412567138672,1.00701286510953,8923.056640625,7775.19360351562,100.777129579044,-289.3798828125,10.2843980614232,0.0900573683438606,2.99999666838802,7.52104487531297,2413.29903848972,4.42883791227735,-0.00189348142044481,-0.1841981762711,4694.83732113838,8750.52934047852,13445.3666616169,,,2322.39999985695,1147.86303710938,404286.569843096,413452.662290589
2018-07-19T08:41:52Z,1531989712,10C,40.7394094,43.8780551,8648.14,-10.7,-51,358.4,522325.09,-110584.7,353,Air+FixedWing,Red,Allies,F-14B,Red F-14B #005,xu,<51>X-man,305.94877550429,207.991149902344,1.00157238179133,8648.14453125,7523.21020507812,134.268333390873,-274.912109375,9.84590611628154,0.0906964465019758,2.16190342892348,6.87446629819418,2529.97619368016,4.34156739290233,0.000676861315881758,-0.218223317984176,4680.23266162872,8480.93265673828,13161.165318367,,,2323.39999985695,1124.93432617188,404420.496450143,413758.542088867
2018-07-19T08:41:53Z,1531989713,10C,40.7394296,43.8795317,8391.44,-8.9,-44.3,356.5,522311.25,-110420.5,351,Air+FixedWing,Red,Allies,F-14B,Red F-14B #005,xu,<51>X-man,305.040665019971,210.070602416992,0.995033862195774,8391.443359375,7267.95593261719,164.785665862745,-256.701171875,9.77814497974389,0.140371794616151,1.42856138566485,6.69947685165845,2508.50097145797,4.45743244267755,0.0203550039918189,-0.307883396978017,4652.49036579132,8229.19480202148,12881.6851678128,,,2324.39999985695,1123.48742675781,404584.875636625,414063.481826809
2018-07-19T08:41:54Z,1531989714,10C,40.7393417,43.8812547,8157.92,-12.2,-37.3,354.6,522286.16,-110229.73,349.2,Air+FixedWing,Red,Allies,F-14B,Red F-14B #005,xu,<51>X-man,302.581486693485,210.658401489258,0.983827178393988,8157.91748046875,7025.87573242188,192.40899139776,-233.52587890625,9.91778018108666,-0.784005827529641,6.43808167014066,7.01051598249802,2463.36210276847,4.51998662917081,0.058118981149497,-0.1151857107404,4577.77780448198,8000.18414598389,12577.9619504659,,,2325.39999985695,1132.04174804688,404776.81354142,414365.922145916
2018-07-19T08:41:55Z,1531989715,10C,40.7391015,43.8831948,7949.64,-18,-31.1,350.9,522246.56,-110016.01,345.4,Air+FixedWing,Red,Allies,F-14B,Red F-14B #005,xu,<51>X-man,301.041116271434,211.680023193359,0.97601838404996,7949.64111328125,6847.11474609375,217.363080023101,-208.2763671875,9.64717560745675,-1.25522782313312,1.00955660084124,7.07446448237591,2487.35198732668,4.51728721539903,-0.179509369175778,-0.291655445308977,4531.28768429756,7795.93480235596,12327.2224866535,,,2326.39999985695,1102.5263671875,404993.638062779,414666.772143434
2018-07-19T08:41:56Z,1531989716,10C,40.7386763,43.8852908,7769.6,-10.4,-24.4,347.4,522190.44,-109786.36,341.9,Air+FixedWing,Red,Allies,F-14B,Red F-14B #005,xu,<51>X-man,297.160593853367,210.539291381836,0.961066628698317,7769.5966796875,6669.58825683594,236.407318988206,-180.04443359375,9.8640860697752,0.926537938571602,7.22858044392125,7.16614653849181,2441.91647785975,4.56068261681781,-0.00768953479556795,-0.115782435150768,4415.22092696428,7619.37152788574,12034.59245485,,,2327.39999985695,1100.00842285156,405229.440335078,414963.682617781
2018-07-19T08:41:57Z,1531989717,10C,40.7381075,43.8875208,7620.29,-9,-17.6,346.3,522121.41,-109542.89,340.9,Air+FixedWing,Red,Allies,F-14B,Red F-14B #005,xu,<51>X-man,293.826631889414,209.482452392578,0.948353359470299,7620.29248046875,6429.27734375,253.065892018512,-149.30419921875,9.82994785224396,0.618200209120649,0.333328599422255,6.83576388503595,2471.47201375151,4.50746848314224,0.0238602835929698,-0.24399408502084,4316.70448037386,7472.95412535889,11789.6586057327,,,2328.39999985695,1191.01513671875,405481.851494269,415257.207676265
2018-07-19T08:41:58Z,1531989718,10C,40.7374208,43.8898307,7503.49,-6.1,-11.6,345.6,522042.06,-109291.47,340.2,Air+FixedWing,Red,Allies,F-14B,Red F-14B #005,xu,<51>X-man,288.359023539562,206.376190185547,0.929231882978702,7503.4912109375,6160.44995117188,263.644438387344,-116.80126953125,9.25996252111933,0.583457585713505,4.23812725735103,6.25931043323886,2548.00190350991,4.29769188253445,0.00951436157862022,-0.0732130310281664,4157.54632283449,7358.41120837402,11515.9575312085,,,2329.39999985695,1343.04125976562,405744.818538783,415545.232453148
2018-07-19T08:41:59Z,1531989719,10C,40.7366553,43.892197,7418.07,-2.8,-5.3,345.6,521955.78,-109034.36,340.1,Air+FixedWing,Red,Allies,F-14B,Red F-14B #005,xu,<51>X-man,284.335186221135,204.075042724609,0.915206367586764,7418.06982421875,5958.53491210938,271.200451353705,-85.42138671875,8.97561140476268,0.604184790159671,2.36189264848193,6.16511999015027,2478.63718949547,4.31513570035843,0.0289611702889774,0.0427035620799021,4042.32490617037,7274.64144416748,11316.9663503378,,,2330.39999985695,1459.53491210938,406015.292642713,415829.176641836
2018-07-19T08:42:00Z,1531989720,10C,40.7358484,43.8945958,7364.87,-1.2,1.1,345.8,521865.84,-108773.95,340.4,Air+FixedWing,Red,Allies,F-14B,Red F-14B #005,xu,<51>X-man,280.588506923012,201.656112670898,0.902497887449625,7364.87451171875,5921.48022460938,275.499852895265,-53.1953125,8.66655922241341,0.206994341832717,0.952398803102228,6.25688358164939,2435.86665980307,4.29340564225558,0.0536205321504958,0.110953267584248,3936.49551086426,7222.47466303467,11158.9701738989,,,2331.39999985695,1443.39428710938,406290.059389716,416109.357995165
2018-07-19T08:42:01Z,1531989721,10C,40.7350232,43.8969939,7343.97,-3.8,6.4,345.9,521774.47,-108513.76,340.5,Air+FixedWing,Red,Allies,F-14B,Red F-14B #005,xu,<51>X-man,276.564716016006,198.690689086914,0.889304625783868,7343.96875,5979.41137695312,275.773441926471,-20.90576171875,7.68980528970416,-0.560640830673784,4.55234840257018,5.33668634571942,2717.04637053503,3.86806565623578,0.00743907759782893,0.0985000662743229,3824.40210725069,7201.97311421875,11026.3752214694,,,2332.39999985695,1364.55737304688,406565.104290358,416385.512493983
2018-07-19T08:42:02Z,1531989722,10C,40.7341775,43.8993579,7350.97,-4.8,10.1,345,521681.78,-108257.52,339.6,Air+FixedWing,Red,Allies,F-14B,Red F-14B #005,xu,<51>X-man,272.580408639873,195.484115600586,0.876575765068837,7350.97216796875,6019.91015625,272.49042425567,7.00341796875,6.30049539685364,-0.332068877348314,0.695196290517762,3.88939828889769,3496.12647073836,3.15447025222741,0.0276179071562454,0.0995491966875297,3715.00395871401,7208.84112110107,10923.8450798151,,,2333.39999985695,1331.06201171875,406836.868178848,416657.679569451
2018-07-19T08:42:03Z,1531989723,10C,40.7333115,43.9016766,7378.66,-8.2,13.1,344.1,521587.97,-108006.45,338.7,Air+FixedWing,Red,Allies,F-14B,Red F-14B #005,xu,<51>X-man,269.443780778945,192.750122070312,0.866812843799743,7378.6630859375,6050.28845214844,268.017096586207,27.69091796875,5.41525069534274,-0.31458542413944,2.86665771541103,2.99048819128972,4328.99126687195,2.67531551078662,0.0339072234214633,0.105753878161772,3629.9975500226,7235.9966351709,10865.9941851935,,,2334.39999985695,1328.37463378906,407104.162997005,416926.711909925
2018-07-19T08:42:04Z,1531989724,10C,40.7324138,43.9039432,7422.02,-19.3,15.2,342.7,521492.12,-107761.42,337.3,Air+FixedWing,Red,Allies,F-14B,Red F-14B #005,xu,<51>X-man,266.657862502484,190.148712158203,0.858353202793588,7422.02294921875,6095.84460449219,263.108984815466,43.35986328125,4.44831955137854,-0.873577500346415,14.9142371470998,2.52548933948207,5000,2.28030649012294,-0.014895750005598,0.0384434396108783,3555.32078171968,7278.5181354956,10833.8389172153,,,2335.39999985695,1326.17834472656,407366.557151104,417192.964859079
2018-07-19T08:42:05Z,1531989725,10C,40.7314491,43.9061461,7476.09,-26.7,16.1,340.5,521391.59,-107523.98,335,Air+FixedWing,Red,Allies,F-14B,Red F-14B #005,xu,<51>X-man,263.457347110477,187.135391235352,0.848671576644448,7476.08740234375,6184.44165039062,257.850360974704,54.064453125,3.57178373085439,-0.552491004489274,2.64759988835038,2.29147937455462,5000,1.86054156948603,-0.0661245146406142,-0.0826608189631786,3470.48868732452,7331.53725241943,10802.025939744,,,2336.39999985695,1291.64575195312,407623.697451764,417456.021194964
2018-07-19T08:42:06Z,1531989726,10C,40.7304176,43.9082805,7536.06,-26,17,338.4,521286.44,-107294.63,333,Air+FixedWing,Red,Allies,F-14B,Red F-14B #005,xu,<51>X-man,259.332049843064,183.370574951172,0.836062036637489,7536.06005859375,6229.15441894531,252.302185044294,59.97265625,3.35173344160749,0.0625731964069806,0.75241022387402,2.01219101840209,5000,1.67723651089173,-0.0459502547132781,-0.165734235061326,3362.65560379028,7390.35033736084,10753.0059411511,,,2337.39999985695,1306.90563964844,407875.291079497,417714.951972658
2018-07-19T08:42:07Z,1531989727,10C,40.729335,43.9103432,7600.08,-19.7,17.6,337.3,521177.91,-107073.66,331.9,Air+FixedWing,Red,Allies,F-14B,Red F-14B #005,xu,<51>X-man,254.370612483415,178.955184936523,0.820779786005327,7600.0771484375,6154.69885253906,246.183307117126,64.01708984375,2.83561193677812,0.339683180209639,11.1619258774861,1.24983593237483,5000,1.41216541974011,-0.0640688551323224,0.094606996297319,3235.22042475939,7453.12965677246,10688.3500815318,,,2338.39999985695,1445.37829589844,408120.768217132,417968.921065519
2018-07-19T08:42:08Z,1531989728,10C,40.7282208,43.9123658,7667.2,-2.8,18.3,337.3,521067.25,-106857.37,331.8,Air+FixedWing,Red,Allies,F-14B,Red F-14B #005,xu,<51>X-man,252.060410563035,176.566787719727,0.814068160835666,7667.19873046875,6110.40161132812,242.959140183752,67.12158203125,2.47063055305576,0.764880981243615,13.6380999705002,0.577013527309031,5000,1.31251913213565,0.0215844301916404,0.191592718668617,3176.7225286603,7518.95344301514,10695.6759716754,,,2339.39999985695,1556.79711914062,408363.006611699,418220.566234268
2018-07-19T08:42:09Z,1531989729,10C,40.7271075,43.914367,7737.3,5.9,18.5,337.8,520956.91,-106643.45,332.4,Air+FixedWing,Red,Allies,F-14B,Red F-14B #005,xu,<51>X-man,250.697150857558,174.883895874023,0.810438958016319,7737.29931640625,6160.59057617188,240.696841066343,70.1005859375,1.98133378084818,0.502431689184536,10.1142841418329,0.527866154084264,5000,1.1181657976686,0.0500424306634004,0.0562906341431287,3142.45307240486,7587.69863412354,10730.1517065284,,,2340.39999985695,1576.70874023438,408603.001610466,418470.867823339
2018-07-19T08:42:10Z,1531989730,10C,40.7260155,43.9163457,7808.16,6.6,18.4,338.3,520848.5,-106431.86,332.9,Air+FixedWing,Red,Allies,F-14B,Red F-14B #005,xu,<51>X-man,248.08268682374,172.257308959961,0.80276319267954,7808.15966796875,6266.12060546875,237.747408141761,70.8603515625,1.70280761895751,0.276239946154014,3.447660926969,0.461192408727538,5000,1.01297390847807,0.0476088507431156,0.257777566528015,3077.25097508431,7657.18890078857,10734.4398758729,,,2341.39999985695,1542.0390625,408840.043611444,418718.551356408
2018-07-19T08:42:11Z,1531989731,10C,40.7249343,43.9183207,7879.43,2.3,18.3,338.6,520741.03,-106220.61,333.2,Air+FixedWing,Red,Allies,F-14B,Red F-14B #005,xu,<51>X-man,247.497381054383,171.169387817383,0.801650213684952,7879.42578125,6367.08044433594,237.014967304942,71.26611328125,1.58763739935373,-0.065614392020133,2.5714296187264,0.336592522711022,5000,0.915073215000763,0.00843587725323527,0.0408414161564262,3062.74768143892,7727.07708376953,10789.8247652085,,,2342.39999985695,1512.34533691406,409076.3811444,418965.678356492
2018-07-19T08:42:12Z,1531989732,10C,40.7238673,43.9202762,7949.53,3.5,18.1,338.8,520634.91,-106011.41,333.4,Air+FixedWing,Red,Allies,F-14B,Red F-14B #005,xu,<51>X-man,244.825012091807,168.533233642578,0.793756479308491,7949.5263671875,6428.66064453125,234.574496476008,70.1005859375,1.53651394750283,-0.0877716251603334,2.68571405146635,0.236769761558535,5000,0.907853296307768,-0.0122076117317173,0.138360988736791,2996.96432728767,7795.82227487793,10792.7866021656,,,2343.39999985695,1520.86572265625,409310.268237969,419210.122846317
