ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2018-07-19T08:39:35Z,1531989575,202,41.4199576,42.254075,9000,0,6.5,59.4,595259.75,-285670.06,53.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,137.193194642628,86.1352615356445,0.451350328184719,9000,9000,137.193194642628,0,6.49999046451537,-0.0431821025834295,0,0.0139882274201861,5000,0.995802459152816,-0.00529484041745244,0.0936244128169453,941.0986328125,8825.985,9767.0836328125,,,2374.98000001907,0,321413.186917274,321866.994752136
2018-07-19T08:39:36Z,1531989576,202,41.4213779,42.2547005,9000,0,6.5,59.4,595370.12,-285588.91,53.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,136.999918025751,86.0101699829102,0.450714469644614,9000,9000,136.999918025751,0,6.49999046451537,-0.043947787513172,0,0.0139882274201861,5000,0.99494822167426,0.00497788323616265,0.101121970001322,938.448876953125,8825.985,9764.43387695312,,,2375.98000001907,0,321549.361084514,322003.361070705
2018-07-19T08:39:37Z,1531989577,202,41.4227969,42.2553253,9000,0,6.5,59.4,595480.38,-285507.78,53.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,136.880707643554,85.9326934814453,0.450322280766237,9000,9000,136.880707643554,0,6.49999046451537,-0.032605679764765,0,0.0139882274201861,5000,0.990759606328406,0.00152180834266923,0.137885029299483,936.81640625,8825.985,9762.80140625,,,2376.98000001907,0,321685.404810942,322139.596764402
2018-07-19T08:39:38Z,1531989578,202,41.4242184,42.2559513,9000,0,6.5,59.4,595590.81,-285426.5,53.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,137.124334119851,86.0907745361328,0.451123784735276,9000,9000,137.124334119851,0,6.49999046451537,-0.0537556718280414,0,0.0139882274201861,5000,0.995007447957574,-0.00649969157883188,0.100602146817359,940.154150390625,8825.985,9766.13915039062,,,2377.98000001907,0,321821.686776501,322276.071033401
2018-07-19T08:39:39Z,1531989579,202,41.4256388,42.2565768,9000,0,6.5,59.4,595701.19,-285345.34,53.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,136.999918025751,86.0101699829102,0.450714469644614,9000,9000,136.999918025751,0,6.49999046451537,-0.0401459571472724,0,0.0139882274201861,5000,0.999931848215356,0.00963880929103551,0.0573811767027484,938.448876953125,8825.985,9764.43387695312,,,2378.98000001907,0,321957.866195114,322412.442610754
2018-07-19T08:39:40Z,1531989580,202,41.4270537,42.2571996,9000,0,6.5,59.4,595811.06,-285264.44,53.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,136.449026797784,85.6523132324219,0.448902098869339,9000,9000,136.449026797784,0,6.49999046451537,-0.0425776414465686,0,0.0139882274201861,5000,0.986998109721831,-0.00707062837763173,0.170899310005455,930.916845703125,8825.985,9756.90184570312,,,2379.98000001907,0,322093.504820265,322548.272631547
2018-07-19T08:39:41Z,1531989581,202,41.428474,42.2578249,9000,0,6.5,59.4,595921.44,-285183.25,53.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,137.018432268254,86.0218048095703,0.450775379440113,9000,9000,137.018432268254,0,6.49999046451537,-0.0369779332872406,0,0.0139882274201861,5000,0.988161013373039,0.000475435771934691,0.160692620596817,938.7025390625,8825.985,9764.6875390625,,,2380.98000001907,0,322229.662889874,322684.622829771
2018-07-19T08:39:42Z,1531989582,202,41.4298996,42.2584525,9000,0,6.5,59.4,596032.19,-285101.78,53.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,137.487162042725,86.326171875,0.452317448185496,9000,9000,137.487162042725,0,6.49999046451537,-0.0593340210458063,0,0.0139882274201861,5000,1.00417968984452,0.00161730936953439,0.0200982942206237,945.135986328125,8825.985,9771.12098632812,,,2381.98000001907,0,322366.321445315,322821.474220048
2018-07-19T08:39:43Z,1531989583,202,41.4313155,42.2590758,9000,0,6.5,59.4,596142.19,-285020.84,53.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,136.568220703976,85.7296295166016,0.449294233543494,9000,9000,136.568220703976,0,6.49999046451537,-0.0313710784285921,0,0.0139882274201861,5000,0.988161013373039,0.000475435771934691,0.160692620596817,932.5439453125,8825.985,9758.5289453125,,,2382.98000001907,0,322502.053919367,322957.398222168
2018-07-19T08:39:44Z,1531989584,202,41.4327367,42.2597014,9000,0,6.5,59.4,596252.56,-284939.62,53.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,137.036951135679,86.0338363647461,0.450836304451094,9000,9000,137.036951135679,0,6.49999046451537,-0.0469706935037901,0,0.0139882274201861,5000,0.99277674745817,-0.00120485116137944,0.120180782706468,938.956298828125,8825.985,9764.94129882812,,,2383.98000001907,0,322638.28569088,323093.822226295
2018-07-19T08:39:45Z,1531989585,202,41.4341581,42.2603271,9000,0,6.5,59.4,596363,-284858.38,53.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,137.105812809851,86.0787506103516,0.451062851688499,9000,9000,137.105812809851,0,6.49999046451537,-0.0525696571411864,0,0.0139882274201861,5000,0.997973933368906,0.000887893980089644,0.0745656001117997,939.9001953125,8825.985,9765.8851953125,,,2384.98000001907,0,322774.542781283,323230.271585038
2018-07-19T08:39:46Z,1531989586,202,41.4355757,42.2609511,9000,0,6.5,59.4,596473.12,-284777.34,53.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,136.724464166302,85.8310241699219,0.449808257130314,9000,9000,136.724464166302,0,6.49999046451537,-0.0307516622618468,0,0.0139882274201861,5000,0.99299030682781,-0.00377303207478321,0.118306393410374,934.678955078125,8825.985,9760.66395507812,,,2385.98000001907,0,322910.423023504,323366.34356384
2018-07-19T08:39:47Z,1531989587,202,41.4369939,42.2615753,9000,0,6.5,59.4,596583.31,-284696.31,53.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,136.774809935209,85.8639907836914,0.449973889101913,9000,9000,136.774809935209,0,6.49999046451537,-0.0375891575914402,0,0.0139882274201861,5000,0.989323917024246,0.00802149992150112,0.150485931188179,935.367431640625,8825.985,9761.35243164062,,,2386.98000001907,0,323046.36918028,323502.481550207
2018-07-19T08:39:48Z,1531989588,202,41.4384161,42.2622012,9000,0,6.5,59.4,596693.75,-284615,53.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,137.142860049293,86.1028060913086,0.451184732979505,9000,9000,137.142860049293,0,6.49999046451537,-0.0569835823734221,0,0.0139882274201861,5000,0.992408855002206,-0.00754606414956642,0.123409738114693,940.408203125,8825.985,9766.393203125,,,2387.98000001907,0,323182.688157084,323638.992882677
2018-07-19T08:39:49Z,1531989589,202,41.4398391,42.2628274,9000,0,6.5,59.4,596804.31,-284533.69,53.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,137.243539237736,86.1681137084961,0.451515956294652,9000,9000,137.243539237736,0,6.49999046451537,-0.0419718010712413,0,0.0139882274201861,5000,0.997178922173663,-0.000316957181289794,0.081543334112213,941.789453125,8825.985,9767.774453125,,,2388.98000001907,0,323319.078620444,323775.575802575
2018-07-19T08:39:50Z,1531989590,202,41.441259,42.2634523,9000,0,6.5,59.4,596914.62,-284452.56,53.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,136.931053020307,85.9652099609375,0.450487911447694,9000,9000,136.931053020307,0,6.49999046451537,-0.0493642874807333,0,0.0139882274201861,5000,0.995161781043899,0.00240970232275888,0.0992475807052281,937.5056640625,8825.985,9763.4906640625,,,2389.98000001907,0,323455.172792243,323911.862012825
2018-07-19T08:39:51Z,1531989591,202,41.4426773,42.2640764,9000,0,6.5,59.4,597024.81,-284371.5,53.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,136.793326089031,85.8760452270508,0.450034805185442,9000,9000,136.793326089031,0,6.49999046451537,-0.0469706935037901,0,0.0139882274201861,5000,0.985562420417671,-0.00057093679879985,0.183500211894151,935.620703125,8825.985,9761.605703125,,,2390.98000001907,0,323591.113713479,324047.994756263
2018-07-19T08:39:52Z,1531989592,202,41.444103,42.2647037,9000,0,6.5,59.4,597135.56,-284290.03,53.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,137.487162042725,86.326171875,0.452317448185496,9000,9000,137.487162042725,0,6.49999046451537,-0.0251308339561907,0,0.0139882274201861,5000,1.00136753751952,0.00313911771220362,0.0447802748140522,945.135986328125,8825.985,9771.12098632812,,,2391.98000001907,0,323727.758816785,324184.832675423
2018-07-19T08:39:53Z,1531989593,202,41.445522,42.265328,9000,0,6.5,59.4,597245.75,-284208.94,53.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,136.811846874869,85.8876953125,0.450095736507784,9000,9000,136.811846874869,0,6.49999046451537,-0.0643263879333929,0,0.0139882274201861,5000,0.989169583937921,-0.000887893980089644,0.15184049730031,935.874072265625,8825.985,9761.85907226562,,,2392.98000001907,0,323863.754309445,324321.020067291
2018-07-19T08:39:54Z,1531989594,202,41.4469443,42.2659539,9000,0,6.5,59.4,597356.25,-284127.62,53.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,137.193194642628,86.1352615356445,0.451350328184719,9000,9000,137.193194642628,0,6.49999046451537,-0.0307516622618468,0,0.0139882274201861,5000,1.00338467864928,0.000412458208154953,0.027076028221037,941.0986328125,8825.985,9767.0836328125,,,2393.98000001907,0,324000.074276157,324457.532391066
2018-07-19T08:39:55Z,1531989595,202,41.448359,42.2665761,9000,0,6.5,59.4,597466.06,-284046.81,53.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,136.343116117023,85.5837860107422,0.44855366452721,9000,9000,136.343116117023,0,6.49999046451537,-0.0475711388012197,0,0.0139882274201861,5000,0.981955256897421,-0.000253979617510056,0.215159926487993,929.472265625,8825.985,9755.457265625,,,2394.98000001907,0,324135.646071655,324593.295487904
2018-07-19T08:39:56Z,1531989596,202,41.4497836,42.2672029,9000,0,6.5,59.4,597576.69,-283965.41,53.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,137.34943816435,86.2369689941406,0.451864351966944,9000,9000,137.34943816435,0,6.49999046451537,-0.0525696571411864,0,0.0139882274201861,5000,0.998401052108184,-0.0042484678467179,0.0708168215196111,943.243408203125,8825.985,9769.22840820312,,,2395.98000001907,0,324272.180970397,324730.023046994
2018-07-19T08:39:57Z,1531989597,202,41.4512034,42.2678275,9000,0,6.5,59.4,597687,-283884.28,53.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,136.931053020307,85.9652099609375,0.450487911447694,9000,9000,136.931053020307,0,6.49999046451537,-0.0407559636799863,0,0.0139882274201861,5000,0.989537476393885,0.00545331900809734,0.148611541892085,937.5056640625,8825.985,9763.4906640625,,,2396.98000001907,0,324408.243463161,324866.277533506
2018-07-19T08:39:58Z,1531989598,202,41.4526269,42.2684536,9000,0,6.5,59.4,597797.56,-283802.91,53.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,137.280577764118,86.1921463012695,0.451637808920662,9000,9000,137.280577764118,0,6.49999046451537,-0.0332208745564067,0,0.0139882274201861,5000,0.998401052108184,-0.0042484678467179,0.0708168215196111,942.2978515625,8825.985,9768.2828515625,,,2397.98000001907,0,324544.659525836,325002.886088843
2018-07-19T08:39:59Z,1531989599,202,41.4540465,42.2690781,9000,0,6.5,59.4,597907.81,-283721.81,53.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,136.862189040883,85.9206390380859,0.450261356626271,9000,9000,136.862189040883,0,6.49999046451537,-0.0581614812188883,0,0.0139882274201861,5000,0.990546046958767,0.00408998925607301,0.139759418595577,936.562939453125,8825.985,9762.54793945312,,,2398.98000001907,0,324680.703696347,325139.122227249
2018-07-19T08:40:00Z,1531989600,202,41.4554688,42.2697037,9000,0,6.5,59.4,598018.25,-283640.53,53.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,137.124334119851,86.0907745361328,0.451123784735276,9000,9000,137.124334119851,0,6.49999046451537,-0.0369779332872406,0,0.0139882274201861,5000,0.996597470348059,-0.00408998925607301,0.0866466788165319,940.154150390625,8825.985,9766.13915039062,,,2399.98000001907,0,324817.002388814,325275.613246759
2018-07-19T08:40:01Z,1531989601,202,41.456888,42.2703278,9000,0,6.5,59.4,598128.5,-283559.44,53.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,136.862189040883,85.9206390380859,0.450261356626271,9000,9000,136.862189040883,0,6.49999046451537,-0.0413645767315518,0,0.0139882274201861,5000,0.996751803434385,0.00481940464551775,0.0852921127044015,936.562939453125,8825.985,9762.54793945312,,,2400.98000001907,0,324952.9920256,325411.79477449
2018-07-19T08:40:02Z,1531989602,202,41.4583049,42.270951,9000,0,6.5,59.4,598238.5,-283478.47,53.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,136.586743414442,85.7417144775391,0.449355171197647,9000,9000,136.586743414442,0,6.49999046451537,-0.0431821025834295,0,0.0139882274201861,5000,0.9823823756367,-0.0053903414443176,0.211411147895805,932.796923828125,8825.985,9758.78192382812,,,2401.98000001907,0,325088.770419741,325547.764761496
2018-07-19T08:40:03Z,1531989603,202,41.4597319,42.2715786,9000,0,6.5,59.4,598349.31,-283396.97,53.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,137.556025517787,86.3709411621094,0.452544001347627,9000,9000,137.556025517787,0,6.49999046451537,-0.0407559636799863,0,0.0139882274201861,5000,1.00699184216953,9.55010268651588e-05,-0.00458368637280469,946.0830078125,8825.985,9772.0680078125,,,2402.98000001907,0,325225.506612119,325684.693898262
2018-07-19T08:40:04Z,1531989604,202,41.4611462,42.2722005,9000,0,6.5,59.4,598459.19,-283316.16,53.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,136.393459451874,85.6164474487305,0.448719288491038,9000,9000,136.393459451874,0,6.49999046451537,-0.0475711388012197,0,0.0139882274201861,5000,0.984553849852789,0.000792392953224485,0.192352335190659,930.1587890625,8825.985,9756.1437890625,,,2403.98000001907,0,325361.028726322,325820.407243701
2018-07-19T08:40:05Z,1531989605,202,41.4625689,42.2728261,9000,0,6.5,59.4,598569.69,-283234.88,53.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,137.174675511052,86.1232452392578,0.451289402304713,9000,9000,137.174675511052,0,6.49999046451537,-0.0319890826555368,0,0.0139882274201861,5000,0.99494822167426,0.00497788323616265,0.101121970001322,940.844580078125,8825.985,9766.82958007812,,,2404.98000001907,0,325497.349461897,325956.920337424
2018-07-19T08:40:06Z,1531989606,202,41.4639909,42.2734513,9000,0,6.5,59.4,598680.06,-283153.62,53.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,137.055474626153,86.0458679199219,0.450897244671389,9000,9000,137.055474626153,0,6.49999046451537,-0.0587484187213517,0,0.0139882274201861,5000,0.98938314330756,-0.00345607489349342,0.149966108004215,939.21015625,8825.985,9765.19515625,,,2405.98000001907,0,325633.599382675,326093.362516425
2018-07-19T08:40:07Z,1531989607,202,41.4654164,42.2740781,9000,0,6.5,59.4,598790.75,-283072.19,53.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,137.418299591066,86.281379699707,0.452090898390247,9000,9000,137.418299591066,0,6.49999046451537,-0.050780453346392,0,0.0139882274201861,5000,0.998187492738545,-0.00168028693331413,0.0726912108157054,944.189453125,8825.985,9770.174453125,,,2406.98000001907,0,325770.179028769,326230.134886008
2018-07-19T08:40:08Z,1531989608,202,41.4668375,42.2747029,9000,0,6.5,59.4,598901.12,-282991,53.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,137.018432268254,86.0218048095703,0.450775379440113,9000,9000,137.018432268254,0,6.49999046451537,-0.0381989910991482,0,0.0139882274201861,5000,0.997973933368906,0.000887893980089644,0.0745656001117997,938.7025390625,8825.985,9764.6875390625,,,2407.98000001907,0,325906.338872043,326366.4868604
2018-07-19T08:40:09Z,1531989609,202,41.4682546,42.2753259,9000,0,6.5,59.4,599011.19,-282910.03,53.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,136.637082751398,85.7743148803711,0.449520782008848,9000,9000,136.637082751398,0,6.49999046451537,-0.0481702164552568,0,0.0139882274201861,5000,0.989751035763524,0.00288513809469357,0.146737152595991,933.484619140625,8825.985,9759.46961914062,,,2408.98000001907,0,326042.114271307,326502.453848303
2018-07-19T08:40:10Z,1531989610,202,41.4696763,42.2759509,9000,0,6.5,59.4,599121.5,-282828.84,53.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,136.968090490085,85.9892959594727,0.450609760597596,9000,9000,136.968090490085,0,6.49999046451537,-0.032605679764765,0,0.0139882274201861,5000,0.994580329218295,-0.00136332975202434,0.104350925409547,938.012890625,8825.985,9763.997890625,,,2409.98000001907,0,326178.317570205,326638.849339638
2018-07-19T08:40:11Z,1531989611,202,41.471096,42.276575,9000,0,6.5,59.4,599231.75,-282747.72,53.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,136.880707643554,85.9326934814453,0.450322280766237,9000,9000,136.880707643554,0,6.49999046451537,-0.0619975938770628,0,0.0139882274201861,5000,0.991981736262928,-0.00240970232275888,0.127158516706881,936.81640625,8825.985,9762.80140625,,,2410.98000001907,0,326314.338448773,326775.062153234
2018-07-19T08:40:12Z,1531989612,202,41.472517,42.2771996,9000,0,6.5,59.4,599342.12,-282666.53,53.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,137.018432268254,86.0218048095703,0.450775379440113,9000,9000,137.018432268254,0,6.49999046451537,-0.0263818642402439,0,0.0139882274201861,5000,0.988956024568282,0.00168028693331413,0.153714886596404,938.7025390625,8825.985,9764.6875390625,,,2411.98000001907,0,326450.471938754,326911.387737146
2018-07-19T08:40:13Z,1531989613,202,41.4739428,42.2778263,9000,0,6.5,59.4,599452.81,-282585.09,53.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,137.418299591066,86.281379699707,0.452090898390247,9000,9000,137.418299591066,0,6.49999046451537,-0.0363653134234583,0,0.0139882274201861,5000,0.999777515129031,0.000729415389444747,0.0587357428148788,944.189453125,8825.985,9770.174453125,,,2412.98000001907,0,326587.071535251,327048.180085284
2018-07-19T08:40:14Z,1531989614,202,41.4753625,42.2784503,9000,0,6.5,59.4,599563.06,-282503.97,53.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,136.880707643554,85.9326934814453,0.450322280766237,9000,9000,136.880707643554,0,6.49999046451537,-0.053163340175292,0,0.0139882274201861,5000,0.996170351608781,0.00104637257073454,0.0903954574087205,936.81640625,8825.985,9762.80140625,,,2413.98000001907,0,326723.080759229,327184.381227844
2018-07-19T08:40:15Z,1531989615,202,41.4767807,42.2790735,9000,0,6.5,59.4,599673.12,-282422.97,53.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,136.655603274253,85.786376953125,0.449581712466006,9000,9000,136.655603274253,0,6.49999046451537,-0.053163340175292,0,0.0139882274201861,5000,0.988801691481956,-0.00722910696827663,0.155069452708534,933.7376953125,8825.985,9759.7226953125,,,2414.98000001907,0,326858.936272583,327320.428442886
2018-07-19T08:40:16Z,1531989616,202,41.4782023,42.2796983,9000,0,6.5,59.4,599783.56,-282341.78,53.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,137.06878405567,86.0546951293945,0.450941031211941,9000,9000,137.06878405567,0,6.49999046451537,-0.0363653134234583,0,0.0139882274201861,5000,0.994521102934981,0.0101142450629702,0.104870748593511,939.392578125,8825.985,9765.377578125,,,2415.98000001907,0,326995.121642978,327456.805980419
2018-07-19T08:40:17Z,1531989617,202,41.4796239,42.280323,9000,0,6.5,59.4,599893.88,-282260.56,53.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,136.986616163085,86.001335144043,0.450670707998162,9000,9000,136.986616163085,0,6.49999046451537,-0.0469706935037901,0,0.0139882274201861,5000,0.991613843806963,-0.00875091531094586,0.130387472115106,938.266650390625,8825.985,9764.25165039062,,,2416.98000001907,0,327131.300881287,327593.177377213
2018-07-19T08:40:18Z,1531989618,202,41.4810466,42.2809482,9000,0,6.5,59.4,600004.38,-282179.31,53.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,137.15616099906,86.1112213134766,0.451228491622622,9000,9000,137.15616099906,0,6.49999046451537,-0.0469706935037901,0,0.0139882274201861,5000,0.99473466230462,0.00754606414956642,0.102996359297417,940.590625,8825.985,9766.575625,,,2417.98000001907,0,327267.586902644,327729.655707734
