ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2018-07-19T08:39:53Z,1531989593,10F,40.8924671,43.6042766,3089.46,36.9,7.4,272.4,537541.25,-139832.81,266.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,256.487814043073,224.670593261719,0.781124785589118,3089.45849609375,1564.63305664062,254.957254095693,27.978515625,1.18061580315157,0.174069094271535,0.990479882489399,2.05301804727902,5000,1.47406928088263,0.0443537290481634,0.110068328668732,3289.2999376297,3029.72381607178,6319.02375370148,,,2098.13999986649,1524.82543945312,410375.060665116,417691.645103501
2018-07-19T08:39:54Z,1531989594,10F,40.8893334,43.6043911,3119.49,37,9.9,275.9,537287.06,-139844.27,270.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,256.21179100112,224.116455078125,0.780567953557654,3119.4921875,1541.31652832031,254.445395376917,30.03369140625,2.71556218122705,0.19366390968806,5.30476204153878,3.82099010237861,4004.09336754717,2.34962014456902,-0.00046383701518281,0.123908184977414,3282.22409240007,3059.17680605469,6341.40089845476,,,2099.13999986649,1578.17565917969,410627.986100581,417946.469725654
2018-07-19T08:39:55Z,1531989595,10F,40.8862424,43.6046273,3158.06,44.9,11.9,279.8,537034.94,-139841.88,274.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,255.069512524049,222.691848754883,0.777451201928162,3158.06323242188,1472.23779296875,252.136333583422,38.571044921875,3.05081923972392,0.244417039152259,8.04762257824333,3.77864036820359,4357.03829472723,2.10550561411164,0.115684205005152,0.105423816975982,3253.0228109628,3097.002079823,6350.02489078579,,,2100.13999986649,1685.82543945312,410878.530865162,418200.087947666
2018-07-19T08:39:56Z,1531989596,10F,40.8832052,43.6049816,3202.14,35.7,11.5,280.7,536786,-139825.92,275.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,253.31304538453,220.65983581543,0.772510433190775,3202.14404296875,1431.2587890625,249.448153137111,44.080810546875,1.54789070937085,0.263519313049474,15.0761945926991,1.28618844029346,5000,1.05550537577623,0.104419411892408,0.000835378556199658,3208.37494809926,3140.23058789795,6348.60553599721,,,2101.13999986649,1770.88525390625,411126.50920289,418452.075466243
2018-07-19T08:39:57Z,1531989597,10F,40.8802024,43.6053789,3245.24,32.3,10.3,281.2,536539.31,-139804.94,275.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,251.301184309713,218.413589477539,0.766776143993644,3245.23950195312,1513.4384765625,247.578405056642,43.095458984375,0.786561365207554,0.0623335646940694,1.19999593527954,1.26237978822897,5000,0.835236499394072,0.0115327560007176,0.219305075901046,3157.61426177323,3182.49279618286,6340.10705795609,,,2102.13999986649,1731.80102539062,411372.561792462,418701.996073749
2018-07-19T08:39:58Z,1531989598,10F,40.877199,43.6058152,3285.79,35.6,8.5,281.3,536292.19,-139779.61,275.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,251.706712701472,218.37629699707,0.768392095842756,3285.78564453125,1669.58813476562,248.419563523116,40.546142578125,-0.260799975148813,0.27613646569405,0.790498773780596,1.83421208344402,5000,0.243398077761388,0.0430490937387127,-0.0398835895252179,3167.81346094906,3222.25497909424,6390.0684400433,,,2103.13999986649,1616.19750976562,411619.485045177,418952.350883971
2018-07-19T08:39:59Z,1531989599,10F,40.8742062,43.6062593,3318.63,22.7,5.9,281.1,536045.88,-139753.31,275.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,249.880205857309,216.406646728516,0.763121128433777,3318.6298828125,1796.44226074219,247.712279249567,32.84423828125,-0.687381105037562,0.179000005049537,12.7142605361953,2.17164882820862,5000,0.150676368544488,0.033844453572506,0.166439896201761,3122.00586396456,3254.46417402832,6376.47003799288,,,2104.13999986649,1522.18762207031,411865.735219054,419200.908118493
2018-07-19T08:40:00Z,1531989600,10F,40.8711968,43.6067082,3343.32,15.6,5.3,281.9,535798.12,-139726.61,276.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,250.404976617324,216.634414672852,0.764953634791033,3343.31860351562,1888.24670410156,249.1849100262,24.688720703125,0.0508330616228682,0.0475175214179058,6.89521257091127,1.12170595913533,5000,0.688555726060989,-0.0139546643152086,0.0962183891601949,3135.13261573613,3278.67553831665,6413.80815405278,,,2105.13999986649,1455.07189941406,412113.405622134,419449.934720201
2018-07-19T08:40:01Z,1531989601,10F,40.868188,43.6071747,3364.73,12.1,4.5,282.2,535550.25,-139697.94,276.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,250.444557492366,216.458160400391,0.765274102398431,3364.728515625,1842.14001464844,249.527738019274,21.409912109375,0.101458644958738,0.0459507841031081,1.40002485531253,0.980471947808038,5000,0.47341600390075,0.0216714066878481,0.162244964209098,3136.12381887734,3299.67148977539,6435.79530865273,,,2106.13999986649,1522.58850097656,412361.421973778,419699.003397203
2018-07-19T08:40:02Z,1531989602,10F,40.8651663,43.6076501,3381.03,9.7,2.5,282.1,535301.25,-139668.36,276.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,251.279727316348,217.046783447266,0.767978621756736,3381.02685546875,1752.82092285156,250.75060414387,16.29833984375,-0.369488953477375,0.110545717732115,2.7428946876504,1.41917478475455,5000,0.354265782601306,0.0159172714329869,0.0656929123310835,3157.0750680089,3315.65470121826,6472.72976922716,,,2107.13999986649,1628.20593261719,412610.669879744,419948.9151358
2018-07-19T08:40:03Z,1531989603,10F,40.8621395,43.6081302,3390.99,9.1,2.3,282.5,535051.81,-139638.3,277,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,251.440205257237,217.092102050781,0.76856246979191,3390.99462890625,1629.52905273438,251.242552750325,9.9677734375,0.318507582543247,0.0477288811716957,0,0.605476953292884,5000,0.833630734254411,0.00583248920026085,0.222182387672204,3161.10884099007,3325.42974775635,6486.53858874641,,,2108.13999986649,1761.46557617188,412860.426456563,420199.003024951
2018-07-19T08:40:04Z,1531989604,10F,40.8590941,43.6086247,3399.32,8.9,2.6,282.9,534800.69,-139606.78,277.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,253.231673905132,218.617813110352,0.774116907867787,3399.31811523438,1543.98327636719,253.094844364994,8.323486328125,0.718223126818964,0.0426482594888553,0.114310045949333,0.567438402505466,5000,1.04505072357735,0.0109987668215301,0.0854721935893605,3206.31403343976,3333.59229947632,6539.90633291607,,,2109.13999986649,1855.33483886719,413111.996211,420450.84427828
2018-07-19T08:40:05Z,1531989605,10F,40.8560474,43.6091326,3408,10.8,3.4,283.4,534549.38,-139573.75,277.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,253.622718500429,218.882232666016,0.775394447592915,3408.00415039062,1463.00903320312,253.473935805661,8.68603515625,1.20173564632789,0.0245151529082445,3.83809503049444,1.15315247023918,5000,1.3348604255991,-0.00519296745579004,0.157723955623954,3216.22416697741,3342.11039014282,6558.33455712023,,,2110.13999986649,1944.9951171875,413363.992306098,420703.124424789
2018-07-19T08:40:06Z,1531989606,10F,40.8529986,43.6096639,3419.8,15.4,5,284.3,534297.62,-139538.14,278.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,254.529582159363,219.578491210938,0.778278992682748,3419.80322265625,1373.81469726562,254.255953888775,11.799072265625,1.71055657124498,0.134498656909033,3.20952296646192,1.44538158026965,5000,1.54517260719045,0.00692893347981656,0.256961787413971,3239.265409711,3353.68132734619,6592.94673705719,,,2111.13999986649,2045.98852539062,413616.75035089,420956.292859573
2018-07-19T08:40:07Z,1531989607,10F,40.8499471,43.6102322,3436.59,22.1,6.1,285.5,534045.25,-139498.44,280.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,256.029709280554,220.757110595703,0.78302632320598,3436.58813476562,1257.08935546875,255.478920382417,16.784912109375,1.96860854588046,0.156262011170617,7.5142838418083,2.03308029820493,5000,1.69633971005981,-0.0436267034876774,0.0878078732356059,3277.56060171425,3370.14170317993,6647.70230489418,,,2112.13999986649,2179.49877929688,413870.708456914,421210.941249072
2018-07-19T08:40:08Z,1531989608,10F,40.8469268,43.610856,3458.82,38.4,8,288.2,533794.81,-139452.31,282.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,255.618279955073,220.164749145508,0.781980251293046,3458.81982421875,1130.12573242188,254.64967510533,22.231689453125,2.40542779623288,0.516426768494562,15.9428636361037,2.87088517562045,5000,1.9781068698483,0.122929335032256,0.149060418105516,3267.03525235951,3391.94354291748,6658.97879527699,,,2113.13999986649,2328.69409179688,414123.853666225,421465.19711108
2018-07-19T08:40:09Z,1531989609,10F,40.8439573,43.6115721,3487.25,38.7,9,290.8,533547.56,-139395.53,285.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,255.274314239794,219.571090698242,0.78119928129627,3487.25048828125,1016.85888671875,253.686170004521,28.4306640625,2.37545690233821,0.315274222300133,2.97140549652235,2.4476247560571,5000,1.66170134745373,0.108370191941307,0.219621542769575,3258.24877552986,3419.82450009033,6678.07327562019,,,2114.13999986649,2470.3916015625,414376.123992401,421719.200941934
2018-07-19T08:40:10Z,1531989610,10F,40.8410287,43.6123667,3519.42,35.5,8.8,292.1,533302.75,-139329.7,286.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,255.541582370997,219.487930297852,0.782324820985594,3519.421875,944.468994140625,253.508386838119,32.17138671875,1.61309895943293,0.19948009228183,2.30472439201574,1.32785878408947,5000,1.14060906309106,0.0923265538291776,0.220752444221407,3265.07501603365,3451.37385304687,6716.44886908052,,,2115.13999986649,2574.95288085938,414628.192517917,421973.451524655
2018-07-19T08:40:11Z,1531989611,10F,40.8381196,43.6132115,3551.63,23.7,7,291.8,533058.94,-139258.16,286.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,256.126805718006,219.6884765625,0.784425517128259,3551.63134765625,933.23828125,254.093467996554,32.20947265625,0.230226133609619,0.340408822372878,20.1809686953399,2.34388015898013,5000,0.158089834212496,0.0512393037011306,0.0655355650629779,3280.04703036547,3482.96055554932,6763.00758591478,,,2116.13999986649,2618.39306640625,414880.815290295,422228.258287315
2018-07-19T08:40:12Z,1531989612,10F,40.8352052,43.6140589,3575.72,1.9,1.8,291.5,532814.75,-139186.33,286,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,255.670065358842,219.038558959961,0.783257677014447,3575.72216796875,1058.85302734375,254.532541529105,24.0908203125,-1.78853099615666,0.160656593738611,14.2857504604319,3.96844620259637,4165.31592142753,-0.599896989701154,0.0476510881366805,0.200717201233603,3268.35911602974,3506.58557985107,6774.94469588081,,,2117.13999986649,2516.869140625,415133.941598941,422482.669205115
2018-07-19T08:40:13Z,1531989613,10F,40.8322629,43.6149079,3584.21,6.8,-0.6,291.6,532568.31,-139114.55,286.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,256.818951553333,219.980026245117,0.786859112179944,3584.20654296875,1231.85546875,256.678766667234,8.484375,-1.33186115063837,0.049100944262262,5.54285902091084,2.61329867833858,5000,0.0939919496011464,-0.0322951383848565,0.130939080125053,3297.79869384766,3514.90590946045,6812.70460330811,,,2118.13999986649,2352.35107421875,415389.211541674,422738.223306613
2018-07-19T08:40:14Z,1531989614,10F,40.8293087,43.6157644,3583.75,3.9,-0.8,291.7,532320.75,-139042,286.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,257.973739457473,221.01676940918,0.790392794279611,3583.74853515625,1395.77954101562,257.97333288252,-0.4580078125,-0.236177625130088,0.0605793681427459,5.13335161412814,0.401053340137516,5000,0.68766858264219,0.00213601904254938,0.195834761391249,3327.5225124836,3514.456757229,6841.9792697126,,,2119.13999986649,2187.96899414062,415645.681151587,422994.837439644
2018-07-19T08:40:15Z,1531989615,10F,40.8263324,43.6166313,3580.19,1,-0.2,291.9,532071.38,-138968.47,286.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,260.014288524794,222.878204345703,0.796609962801521,3580.185546875,1533.65881347656,259.989875478955,-3.56298828125,0.651087226601065,-0.0239661134667483,1.54285777123584,0.535594353047575,5000,0.988809881736937,-0.00887211324846875,0.124068456145196,3380.37151185274,3510.96265932617,6891.33417117891,,,2120.13999986649,2046.52673339844,415904.234102027,423253.560128568
2018-07-19T08:40:16Z,1531989616,10F,40.8233429,43.6175045,3576.51,0,0.1,291.9,531820.88,-138894.34,286.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,261.262901936794,224.033294677734,0.800399288482423,3576.50610351562,1642.19958496094,261.236991302916,-3.679443359375,0.869890569631472,-0.0110019080187873,1.14288189343989,0.363023220364855,5000,1.03866555149901,-0.00332402664030132,0.24216447343275,3412.91519642174,3507.35435800415,6920.26955442589,,,2121.13999986649,1934.30651855469,416164.037625039,423513.535448925
2018-07-19T08:40:17Z,1531989617,10F,40.8203264,43.6183855,3573.21,-0.4,0.4,292,531568.12,-138819.52,286.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,263.614634166829,226.174011230469,0.807571403347214,3573.2099609375,1745.07250976562,263.594026470661,-3.296142578125,0.989086122000891,-0.0145893609183897,0.209511090230822,0.305028190843983,5000,1.13337527541005,-0.00826008864624873,0.120283664922628,3474.63376734555,3504.12194634277,6978.75571368832,,,2122.13999986649,1828.13745117188,416426.175669348,423775.841128541
2018-07-19T08:40:18Z,1531989618,10F,40.8172975,43.6192703,3571.23,0,0.8,292,531314.31,-138744.38,286.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,264.708936264174,227.175674438477,0.810904080750884,3571.2294921875,1871.06274414062,264.701527539303,-1.98046875,1.05438563840106,-0.00915326981178849,0.380929441728117,0.443014020334108,5000,1.20507929356753,-0.00346714701212087,0.224934078189446,3503.54104690552,3502.17976995605,7005.72081686157,,,2123.13999986649,1700.16674804688,416689.390424846,424039.210749811
2018-07-19T08:40:19Z,1531989619,10F,40.8142454,43.620162,3571.29,0.2,1.4,292,531058.56,-138668.62,286.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,266.732316837411,228.990493774414,0.817103084976584,3571.29150390625,2010.27893066406,266.732309628961,0.06201171875,1.13931316041443,0.0142987503375829,0.20000001179094,0.526288327025138,5000,1.26000351345904,-0.00523072993785197,0.167150134302069,3557.30644227266,3502.24058267822,7059.54702495089,,,2124.13999986649,1561.01257324219,416954.63117801,424304.600024407
2018-07-19T08:40:20Z,1531989620,10F,40.8111784,43.6210589,3573.94,0.3,1.9,292,530801.56,-138592.41,286.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,268.077063682729,230.170394897461,0.8212491942622,3573.93994140625,2144.76220703125,268.063980891806,2.6484375,1.06303853297381,-0.0645728943957048,0.200000025131153,0.578537619989296,5000,1.25704089550722,-0.00345549495211402,0.197736154352116,3593.2656036377,3504.83781263916,7098.10341627686,,,2125.13999986649,1429.177734375,417221.193575671,424571.32488203
2018-07-19T08:40:21Z,1531989621,10F,40.8080941,43.6219618,3579.17,-1.2,2.6,291.9,530543.12,-138515.66,286.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,269.643873117569,231.523376464844,0.826101962575761,3579.16625976562,2204.51501464844,269.593219325431,5.226318359375,1.14324945044259,-0.0291602545196017,3.190463323583,0.588597314697961,5000,1.28868988126394,0.0569401422973605,0.0990362202444058,3635.39091549218,3509.96308013306,7145.35399562523,,,2126.13999986649,1374.65124511719,417489.294791672,424839.627343415
2018-07-19T08:40:22Z,1531989622,10F,40.8050014,43.622859,3587.24,-13,2.8,291.5,530284.06,-138439.58,286.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,270.123018518318,231.869522094727,0.827651759170222,3587.23999023438,2126.83703613281,270.002333341335,8.07373046875,0.875065905263413,-0.221296198149382,7.49523102911855,0.497228219984261,5000,1.12933046566582,-0.00415690223613891,0.173929197052153,3648.32225667238,3517.88070502319,7166.20296169558,,,2127.13999986649,1460.40295410156,417757.786006491,425108.390691154
2018-07-19T08:40:23Z,1531989623,10F,40.8018838,43.6237396,3596.38,-29.1,2.6,290.7,530023.19,-138365.53,285.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,271.334091874077,232.861953735352,0.831455537699971,3596.376953125,1920.12683105469,271.180208205292,9.136962890625,0.695659374812479,-0.201771788919008,22.5333404870057,0.673487281292817,5000,1.06975836564623,-0.0587521849817262,0.173502439606268,3681.10947065651,3526.84100473633,7207.95047539284,,,2128.13999986649,1676.25012207031,418027.460116343,425378.371321872
2018-07-19T08:40:24Z,1531989624,10F,40.7987322,43.6245855,3605.22,-33.3,2.6,289.7,529759.88,-138295.59,284.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,272.585566351493,233.893997192383,0.835380964906985,3605.21801757812,1703.66870117188,272.442152690255,8.841064453125,0.665300949004738,-0.358620024454905,3.25713963026066,1.05127219464051,5000,1.11737495620628,-0.133360850131327,0.115092083476672,3715.14454915822,3535.51112720825,7250.65567636647,,,2129.13999986649,1901.54931640625,418298.322318155,425649.530608208
2018-07-19T08:40:25Z,1531989625,10F,40.7955506,43.6253918,3614.17,-25.8,2.9,288.5,529494.69,-138230.27,283.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,273.262243731672,234.407958984375,0.837546611912521,3614.16674804688,1515.39990234375,273.11567892061,8.94873046875,0.945667130912297,-0.180998942889609,9.27616870425353,0.885170638483967,5000,1.06864321275127,-0.105251694100623,0.200226858629444,3733.6126924634,3544.28683397339,7277.89952643679,,,2130.13999986649,2098.76684570312,418569.955242251,425921.464543469
2018-07-19T08:40:26Z,1531989626,10F,40.7923389,43.6261712,3623.28,-11.5,2.1,288.3,529227.25,-138168.14,282.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,274.709635663534,235.612716674805,0.842076936362735,3623.28002929688,1381.35620117188,274.558430996482,9.11328125,0.389976177355066,-0.0838661442406853,9.42858096048778,0.544561804458419,5000,0.853537556412551,-0.0218685324778391,0.035985441564697,3773.26919631958,3553.22390993042,7326.49310625,,,2131.13999986649,2241.923828125,418842.904333177,426194.720505297
2018-07-19T08:40:27Z,1531989627,10F,40.7891202,43.6269385,3630.84,-9.3,2.1,288,528959.44,-138107.42,282.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,274.713400751362,235.536087036133,0.842166545278122,3630.83984375,1240.07666015625,274.609362108819,7.559814453125,0.504272428145924,-0.0653308075864586,0.390492160133384,0.419300724113734,5000,0.998315732566545,0.0225608031070376,0.209954560255627,3773.37262761891,3560.63755537109,7334.01018299,,,2132.13999986649,2390.76318359375,419115.973847062,426468.04987148
