ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2018-07-19T08:10:59Z,1531987859,105,42.0379271,42.2433585,15.48,0,-0.2,237,646416.44,-281592.66,230.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,-0,-0.00349065172486007,0,15.1806937510872,15.1806937510872,,,583.649999856949,13,432.685518832641,432.789372885297
2018-07-19T08:11:00Z,1531987860,105,42.0379271,42.2433585,15.48,0,-0.2,237,646416.44,-281592.66,230.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,-0,-0.00349065172486007,0,15.1806937510872,15.1806937510872,,,584.649999856949,13,432.685518832641,432.789372885297
2018-07-19T08:11:01Z,1531987861,105,42.0379271,42.2433585,15.48,0,-0.2,237,646416.44,-281592.66,230.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,-0,-0.00349065172486007,0,15.1806937510872,15.1806937510872,,,585.649999856949,13,432.685518832641,432.789372885297
2018-07-19T08:11:02Z,1531987862,105,42.0379271,42.2433585,15.48,0,-0.2,237,646416.44,-281592.66,230.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,-0,-0.00349065172486007,0,15.1806937510872,15.1806937510872,,,586.649999856949,13,432.685518832641,432.789372885297
2018-07-19T08:11:03Z,1531987863,105,42.0379271,42.2433585,15.48,0,-0.2,237,646416.44,-281592.66,230.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,-0,-0.00349065172486007,0,15.1806937510872,15.1806937510872,,,587.649999856949,13,432.685518832641,432.789372885297
2018-07-19T08:11:04Z,1531987864,105,42.0379271,42.2433585,15.48,0,-0.2,237,646416.44,-281592.66,230.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,-0,-0.00349065172486007,0,15.1806937510872,15.1806937510872,,,588.649999856949,13,432.685518832641,432.789372885297
2018-07-19T08:11:05Z,1531987865,105,42.0379271,42.2433585,15.48,0,-0.2,237,646416.44,-281592.66,230.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,-0,-0.00349065172486007,0,15.1806937510872,15.1806937510872,,,589.649999856949,13,432.685518832641,432.789372885297
2018-07-19T08:11:06Z,1531987866,105,42.0379271,42.2433585,15.48,0,-0.2,237,646416.44,-281592.66,230.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,-0,-0.00349065172486007,0,15.1806937510872,15.1806937510872,,,590.649999856949,13,432.685518832641,432.789372885297
2018-07-19T08:11:07Z,1531987867,105,42.0379271,42.2433585,15.48,0,-0.2,237,646416.44,-281592.66,230.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,-0,-0.00349065172486007,0,15.1806937510872,15.1806937510872,,,591.649999856949,13,432.685518832641,432.789372885297
2018-07-19T08:11:08Z,1531987868,105,42.0379271,42.2433585,15.48,0,-0.2,237,646416.44,-281592.66,230.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,-0,-0.00349065172486007,0,15.1806937510872,15.1806937510872,,,592.649999856949,13,432.685518832641,432.789372885297
2018-07-19T08:11:09Z,1531987869,105,42.0379271,42.2433585,15.48,0,-0.2,237,646416.44,-281592.66,230.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,-0,-0.00349065172486007,0,15.1806937510872,15.1806937510872,,,593.649999856949,13,432.685518832641,432.789372885297
2018-07-19T08:11:10Z,1531987870,105,42.0379271,42.2433585,15.48,0,-0.2,237,646416.44,-281592.66,230.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,-0,-0.00349065172486007,0,15.1806937510872,15.1806937510872,,,594.649999856949,13,432.685518832641,432.789372885297
2018-07-19T08:11:11Z,1531987871,105,42.0379271,42.2433585,15.48,0,-0.2,237,646416.44,-281592.66,230.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,-0,-0.00349065172486007,0,15.1806937510872,15.1806937510872,,,595.649999856949,13,432.685518832641,432.789372885297
2018-07-19T08:11:12Z,1531987872,105,42.0379271,42.2433585,15.48,0,-0.2,237,646416.44,-281592.66,230.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,-0,-0.00349065172486007,0,15.1806937510872,15.1806937510872,,,596.649999856949,13,432.685518832641,432.789372885297
2018-07-19T08:11:13Z,1531987873,105,42.0379271,42.2433585,15.48,0,-0.2,237,646416.44,-281592.66,230.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,-0,-0.00349065172486007,0,15.1806937510872,15.1806937510872,,,597.649999856949,13,432.685518832641,432.789372885297
2018-07-19T08:11:14Z,1531987874,105,42.0379271,42.2433585,15.48,0,-0.2,237,646416.44,-281592.66,230.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,-0,-0.00349065172486007,0,15.1806937510872,15.1806937510872,,,598.649999856949,13,432.685518832641,432.789372885297
2018-07-19T08:11:15Z,1531987875,105,42.0379271,42.2433585,15.48,0,-0.2,237,646416.44,-281592.66,230.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,-0,-0.00349065172486007,0,15.1806937510872,15.1806937510872,,,599.649999856949,13,432.685518832641,432.789372885297
2018-07-19T08:11:16Z,1531987876,105,42.0379271,42.2433585,15.48,0,-0.2,237,646416.44,-281592.66,230.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,-0,-0.00349065172486007,0,15.1806937510872,15.1806937510872,,,600.649999856949,13,432.685518832641,432.789372885297
2018-07-19T08:11:17Z,1531987877,105,42.0379271,42.2433585,15.48,0,-0.2,237,646416.44,-281592.66,230.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,-0,-0.00349065172486007,0,15.1806937510872,15.1806937510872,,,601.649999856949,13,432.685518832641,432.789372885297
2018-07-19T08:11:18Z,1531987878,105,42.0379271,42.2433585,15.48,0,-0.2,237,646416.44,-281592.66,230.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,-0,-0.00349065172486007,0,15.1806937510872,15.1806937510872,,,602.649999856949,13,432.685518832641,432.789372885297
2018-07-19T08:11:19Z,1531987879,105,42.0379271,42.2433585,15.48,0,-0.2,237,646416.44,-281592.66,230.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,-0,-0.00349065172486007,0,15.1806937510872,15.1806937510872,,,603.649999856949,13,432.685518832641,432.789372885297
2018-07-19T08:11:20Z,1531987880,105,42.0379271,42.2433585,15.48,0,-0.2,237,646416.44,-281592.66,230.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,-0,-0.00349065172486007,0,15.1806937510872,15.1806937510872,,,604.649999856949,13,432.685518832641,432.789372885297
2018-07-19T08:11:21Z,1531987881,105,42.0379271,42.2433585,15.48,0,-0.2,237.1,646416.44,-281592.66,230.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,-0,-0.00349065172486007,0,15.1806937510872,15.1806937510872,,,605.649999856949,13,432.685518832641,432.789372885297
2018-07-19T08:11:22Z,1531987882,105,42.0379271,42.2433585,15.48,0,-0.2,237.1,646416.44,-281592.66,230.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,-0,-0.00349065172486007,0,15.1806937510872,15.1806937510872,,,606.649999856949,13,432.685518832641,432.789372885297
2018-07-19T08:11:23Z,1531987883,105,42.0379271,42.2433585,15.48,0,-0.2,237.1,646416.44,-281592.66,230.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,-0,-0.00349065172486007,0,15.1806937510872,15.1806937510872,,,607.649999856949,13,432.685518832641,432.789372885297
2018-07-19T08:11:24Z,1531987884,105,42.0379271,42.2433585,15.48,0,-0.2,237.1,646416.44,-281592.66,230.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,-0,-0.00349065172486007,0,15.1806937510872,15.1806937510872,,,608.649999856949,13,432.685518832641,432.789372885297
2018-07-19T08:11:25Z,1531987885,105,42.0379271,42.2433585,15.48,0,-0.2,237.1,646416.44,-281592.66,230.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,-0,-0.00349065172486007,0,15.1806937510872,15.1806937510872,,,609.649999856949,13,432.685518832641,432.789372885297
2018-07-19T08:11:26Z,1531987886,105,42.0379271,42.2433585,15.48,0,-0.2,237.1,646416.44,-281592.66,230.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,-0,-0.00349065172486007,0,15.1806937510872,15.1806937510872,,,610.649999856949,13,432.685518832641,432.789372885297
2018-07-19T08:11:27Z,1531987887,105,42.0379271,42.2433585,15.48,0,-0.2,237.1,646416.44,-281592.66,230.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,-0,-0.00349065172486007,0,15.1806937510872,15.1806937510872,,,611.649999856949,13,432.685518832641,432.789372885297
2018-07-19T08:11:28Z,1531987888,105,42.0379271,42.2433585,15.48,0,-0.2,237.1,646416.44,-281592.66,230.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,-0,-0.00349065172486007,0,15.1806937510872,15.1806937510872,,,612.649999856949,13,432.685518832641,432.789372885297
2018-07-19T08:11:29Z,1531987889,105,42.0379271,42.2433585,15.48,0,-0.2,237.1,646416.44,-281592.66,230.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,-0,-0.00349065172486007,0,15.1806937510872,15.1806937510872,,,613.649999856949,13,432.685518832641,432.789372885297
2018-07-19T08:11:30Z,1531987890,105,42.0379271,42.2433585,15.48,0,-0.2,237.1,646416.44,-281592.66,230.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,-0,-0.00349065172486007,0,15.1806937510872,15.1806937510872,,,614.649999856949,13,432.685518832641,432.789372885297
2018-07-19T08:11:31Z,1531987891,105,42.0379271,42.2433585,15.48,0,-0.2,237.1,646416.44,-281592.66,230.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,-0,-0.00349065172486007,0,15.1806937510872,15.1806937510872,,,615.649999856949,13,432.685518832641,432.789372885297
2018-07-19T08:11:32Z,1531987892,105,42.0379271,42.2433585,15.48,0,-0.2,237.1,646416.44,-281592.66,230.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,-0,-0.00349065172486007,0,15.1806937510872,15.1806937510872,,,616.649999856949,13,432.685518832641,432.789372885297
2018-07-19T08:11:33Z,1531987893,105,42.0379271,42.2433585,15.48,0,-0.2,237.1,646416.44,-281592.66,230.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,-0,-0.00349065172486007,0,15.1806937510872,15.1806937510872,,,617.649999856949,13,432.685518832641,432.789372885297
2018-07-19T08:11:34Z,1531987894,105,42.0379271,42.2433585,15.48,0,-0.2,237.1,646416.44,-281592.66,230.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,-0,-0.00349065172486007,0,15.1806937510872,15.1806937510872,,,618.649999856949,13,432.685518832641,432.789372885297
2018-07-19T08:11:35Z,1531987895,105,42.0379271,42.2433585,15.48,0,-0.2,237.1,646416.44,-281592.66,230.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,-0,-0.00349065172486007,0,15.1806937510872,15.1806937510872,,,619.649999856949,13,432.685518832641,432.789372885297
2018-07-19T08:11:36Z,1531987896,105,42.0379271,42.2433585,15.48,0,-0.2,237.1,646416.44,-281592.66,230.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,-0,-0.00349065172486007,0,15.1806937510872,15.1806937510872,,,620.649999856949,13,432.685518832641,432.789372885297
2018-07-19T08:11:37Z,1531987897,105,42.0379271,42.2433585,15.48,0,-0.2,237.1,646416.44,-281592.66,230.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,-0,-0.00349065172486007,0,15.1806937510872,15.1806937510872,,,621.649999856949,13,432.685518832641,432.789372885297
2018-07-19T08:11:38Z,1531987898,105,42.0379271,42.2433585,15.48,0,-0.2,237.1,646416.44,-281592.66,230.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,-0,-0.00349065172486007,0,15.1806937510872,15.1806937510872,,,622.649999856949,13,432.685518832641,432.789372885297
2018-07-19T08:11:39Z,1531987899,105,42.0379271,42.2433585,15.48,0,-0.2,237.1,646416.44,-281592.66,230.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,-0,-0.00349065172486007,0,15.1806937510872,15.1806937510872,,,623.649999856949,13,432.685518832641,432.789372885297
2018-07-19T08:11:40Z,1531987900,105,42.0379271,42.2433585,15.48,0,-0.2,237.1,646416.44,-281592.66,230.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,-0,-0.00349065172486007,0,15.1806937510872,15.1806937510872,,,624.649999856949,13,432.685518832641,432.789372885297
2018-07-19T08:11:41Z,1531987901,105,42.0379271,42.2433585,15.48,0,-0.2,237.1,646416.44,-281592.66,230.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,-0,-0.00349065172486007,0,15.1806937510872,15.1806937510872,,,625.649999856949,13,432.685518832641,432.789372885297
2018-07-19T08:11:42Z,1531987902,105,42.0379271,42.2433585,15.48,0,-0.2,237.1,646416.44,-281592.66,230.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,-0,-0.00349065172486007,0,15.1806937510872,15.1806937510872,,,626.649999856949,13,432.685518832641,432.789372885297
2018-07-19T08:11:43Z,1531987903,105,42.0379271,42.2433585,15.48,0,-0.2,237.1,646416.44,-281592.66,230.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,-0,-0.00349065172486007,0,15.1806937510872,15.1806937510872,,,627.649999856949,13,432.685518832641,432.789372885297
2018-07-19T08:11:44Z,1531987904,105,42.0379271,42.2433585,15.48,0,-0.2,237.1,646416.44,-281592.66,230.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,-0,-0.00349065172486007,0,15.1806937510872,15.1806937510872,,,628.649999856949,13,432.685518832641,432.789372885297
2018-07-19T08:11:45Z,1531987905,105,42.0379271,42.2433585,15.48,0,-0.2,237.1,646416.44,-281592.66,230.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,-0,-0.00349065172486007,0,15.1806937510872,15.1806937510872,,,629.649999856949,13,432.685518832641,432.789372885297
2018-07-19T08:11:46Z,1531987906,105,42.0379271,42.2433585,15.48,0,-0.2,237.1,646416.44,-281592.66,230.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,-0,-0.00349065172486007,0,15.1806937510872,15.1806937510872,,,630.649999856949,13,432.685518832641,432.789372885297
2018-07-19T08:11:47Z,1531987907,105,42.0379271,42.2433585,15.48,0,-0.2,237.1,646416.44,-281592.66,230.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,-0,-0.00349065172486007,0,15.1806937510872,15.1806937510872,,,631.649999856949,13,432.685518832641,432.789372885297
2018-07-19T08:11:48Z,1531987908,105,42.0379271,42.2433585,15.48,0,-0.2,237.1,646416.44,-281592.66,230.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,-0,-0.00349065172486007,0,15.1806937510872,15.1806937510872,,,632.649999856949,13,432.685518832641,432.789372885297
2018-07-19T08:11:49Z,1531987909,105,42.0379271,42.2433585,15.48,0,-0.2,237.1,646416.44,-281592.66,230.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,-0,-0.00349065172486007,0,15.1806937510872,15.1806937510872,,,633.649999856949,13,432.685518832641,432.789372885297
2018-07-19T08:11:50Z,1531987910,105,42.0379271,42.2433585,15.48,0,-0.2,237.1,646416.44,-281592.66,230.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,-0,-0.00349065172486007,0,15.1806937510872,15.1806937510872,,,634.649999856949,13,432.685518832641,432.789372885297
2018-07-19T08:11:51Z,1531987911,105,42.0379271,42.2433585,15.48,0,-0.2,237.1,646416.44,-281592.66,230.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,-0,-0.00349065172486007,0,15.1806937510872,15.1806937510872,,,635.649999856949,13,432.685518832641,432.789372885297
2018-07-19T08:11:52Z,1531987912,105,42.0379271,42.2433585,15.48,0,-0.2,237.1,646416.44,-281592.66,230.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,-0,-0.00349065172486007,0,15.1806937510872,15.1806937510872,,,636.649999856949,13,432.685518832641,432.789372885297
