ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2018-07-19T08:42:04Z,1531989724,10B,41.0655545,43.3694288,6394.34,-40.4,12.1,216,554061.38,-164576.33,210.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,221.392084807597,164.127243041992,0.702945083703443,6394.33984375,4539.17150878906,219.204902560688,31.04296875,3.57221089468159,-1.3656525935715,26.9047161973272,2.36063973565605,5000,1.53619630956312,-0.216790912599122,0.131276328337029,2450.7227607727,6270.70528287109,8721.4280436438,,,2289.38999986649,1855.16833496094,422357.743205808,425412.411111377
2018-07-19T08:42:05Z,1531989725,10B,41.0639843,43.3678517,6428.41,-51.9,12.4,212.6,553951.12,-164763.95,207,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,220.270264263808,162.95964050293,0.69969685668504,6428.41015625,4590.52941894531,217.619399698189,34.0703125,3.65950048139529,-1.32083971917395,7.83810652545319,3.44058314344157,4659.2111356603,1.45268215700896,-0.133223733360311,0.195908566921338,2425.94946594238,6304.11684587891,8730.06631182129,,,2290.38999986649,1837.88073730469,422574.469915843,425632.014688259
2018-07-19T08:42:06Z,1531989726,10B,41.062523,43.3662261,6462.67,-67.8,12.3,207.2,553850.25,-164956.11,201.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,219.712361008074,162.234802246094,0.698239707043417,6462.669921875,4623.65893554688,217.024860417102,34.259765625,5.10770307896247,-1.53151351710379,16.9618732187562,5.80534361760126,2739.87041401518,2.03863087228179,-0.24857848725837,0.282445694607587,2413.67607898712,6337.71419893555,8751.39027792267,,,2291.38999986649,1839.01098632812,422790.64656732,425851.105026516
2018-07-19T08:42:07Z,1531989727,10B,41.0612511,43.3645234,6497.3,-70.2,13.4,197.8,553765.5,-165155.31,192.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,219.234758219188,161.571441650391,0.69704012135313,6497.302734375,4679.15893554688,216.481979642107,34.6328125,8.27934048137255,-1.15499367649426,1.47620878531486,7.80966732529655,1918.82237490798,2.79538633533059,-0.258275587032509,0.28450400769518,2403.19396057129,6371.67738600586,8774.87134657715,,,2292.38999986649,1818.14379882812,423006.327332535,426069.7650234
2018-07-19T08:42:08Z,1531989728,10B,41.0602698,43.3627529,6534.11,-68.4,13.9,191.7,553705.12,-165359.8,186,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,216.365719213839,159.029266357422,0.688252523404858,6534.11474609375,4740.837890625,213.211163507309,36.81201171875,8.20961345319856,-0.796269940219803,0.828583908592587,6.96719550768721,2025.54784372245,2.56305788826053,-0.105378735909059,0.430091712321914,2340.7062225461,6407.77763747803,8748.48386002413,,,2293.38999986649,1793.27685546875,423218.828828542,426285.645358103
2018-07-19T08:42:09Z,1531989729,10B,41.059562,43.3609266,6572.06,-72.9,13.8,184.9,553667.44,-165568.3,179.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,215.250500394326,157.849990844727,0.685048402572293,6572.064453125,4781.87805175781,211.878733374187,37.94970703125,8.29825574208095,-1.14347579202164,1.79043846827046,6.28116490414879,1915.68862186325,2.62959258328112,-0.161641932484751,0.257071104987277,2316.63889600039,6444.99358692383,8761.63248292421,,,2294.38999986649,1790.18640136719,423430.040449418,426500.452816478
2018-07-19T08:42:10Z,1531989730,10B,41.0591489,43.3590799,6609.63,-72.4,13.6,178.5,553653.94,-165776.77,172.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,212.256483210947,155.224197387695,0.675855427219607,6609.63232421875,4876.25952148438,208.905408562255,37.56787109375,8.1840571882803,-0.869479099396353,0.276171868900296,6.2219309423455,1947.87274820692,2.52162968482959,-0.153282898295458,0.278585480968261,2252.64073325396,6481.83508322998,8734.47581648394,,,2295.38999986649,1733.37280273438,423638.322338657,426712.30746684
2018-07-19T08:42:11Z,1531989731,10B,41.0590201,43.3572336,6646.71,-72.1,13.7,172.1,553663.44,-165982.92,166.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,209.680143716204,152.936660766602,0.667979790137162,6646.71484375,5092.00036621094,206.375021293912,37.08251953125,8.23597893870261,-0.932584777610747,0.228565450385307,6.21410482621713,1916.81274265807,2.49107004312734,-0.135158423599648,0.378336588036535,2198.2881334424,6518.20061224609,8716.4887456885,,,2296.38999986649,1554.71447753906,423844.112993158,426921.622952318
2018-07-19T08:42:12Z,1531989732,10B,41.0591715,43.3554022,6683.39,-72.2,13.7,165.8,553695.5,-166185.22,160.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,208.079482025215,151.412643432617,0.663202743059988,6683.3896484375,5350.55358886719,204.821945945779,36.6748046875,8.21619698890487,-1.0272765608315,0.199987938897973,6.11233073871571,1924.81755249569,2.44537244756944,-0.132590908315683,0.314766890332354,2164.85354199409,6554.16630958496,8719.01985157906,,,2297.38999986649,1332.83605957031,424048.349482459,427129.336236212
2018-07-19T08:42:13Z,1531989733,10B,41.0595934,43.3536118,6719.31,-72.2,13.6,159.6,553749,-166380.83,154,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,205.951047817551,149.495697021484,0.656731700774004,6719.31396484375,5444.609375,202.793682317499,35.92431640625,8.21687776195673,-1.06623623214253,0.152408841139665,6.01518794635838,1928.48746969977,2.38642153819597,-0.13892740544991,0.394934013460887,2120.79170485735,6589.3960293335,8710.18773419085,,,2298.38999986649,1274.70458984375,424250.556218325,427334.918542827
2018-07-19T08:42:14Z,1531989734,10B,41.0602732,43.3518751,6754.55,-71.2,13.6,153.5,553822.94,-166568.45,147.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,204.722547132844,148.27946472168,0.653119701662032,6754.5478515625,5484.81640625,201.667782581279,35.23388671875,8.23042604219682,-1.05062152154094,1.22857344676687,5.92371378412534,1964.62013663758,2.34334885129292,-0.140612013651139,0.266068755683204,2095.56606522799,6623.94866885254,8719.51473408053,,,2299.38999986649,1269.7314453125,424451.572784158,427539.208760594
2018-07-19T08:42:15Z,1531989735,10B,41.061191,43.3502196,6789.04,-73.5,13.1,148.2,553915.19,-166745.16,142.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,202.296237936598,146.160522460938,0.645674978182668,6789.0400390625,5447.72814941406,199.334033433244,34.4921875,7.52684285347368,-1.32805144656445,4.96188654520414,5.33084696086588,2092.27702631998,2.11405656074059,-0.157756178001162,0.250354007824383,2046.18839416504,6657.77394990723,8703.96234407227,,,2300.38999986649,1341.31188964844,424650.271213993,427741.086587946
2018-07-19T08:42:16Z,1531989736,10B,41.0623155,43.3486507,6821.47,-77.1,12.3,142.4,554023.31,-166910.62,136.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,200.306600403461,144.398132324219,0.639600402153431,6821.4716796875,5298.95910644531,197.663660928261,32.431640625,7.60406427250389,-1.62859037138841,1.94283364903179,5.65842880987522,1954.76938849662,2.15379294988513,-0.182326679563786,0.376117214064645,2006.13670825958,6689.57852476074,8695.71523302032,,,2301.38999986649,1522.51257324219,424847.213777887,427940.888981404
2018-07-19T08:42:17Z,1531989737,10B,41.0636521,43.3471763,6851.19,-77.1,11.3,135.9,554147.69,-167063.91,130.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,199.618351681715,143.649063110352,0.637654933035986,6851.1904296875,5182.78637695312,197.393723878351,29.71875,8.02629175189706,-1.31338965587236,0.114310045949333,6.15374729829538,1929.07123145658,2.16650677262708,-0.169649581435629,0.303426236459419,1992.37431640625,6718.72266272949,8711.09697913574,,,2302.38999986649,1668.40405273438,425043.80090891,428139.918110367
2018-07-19T08:42:18Z,1531989738,10B,41.0651836,43.3458179,6877.93,-78.5,10.3,130.5,554286.5,-167202.77,124.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,198.155862276341,142.338775634766,0.63320867949011,6877.92822265625,5091.13977050781,196.343668555013,26.73779296875,7.68543042958324,-1.44950464556872,1.85715575608315,5.61287785141358,1989.89449242341,2.03990837551189,-0.171464317149418,0.276137250298297,1963.28728772402,6744.94348047119,8708.23076819521,,,2303.38999986649,1786.78845214844,425239.341896922,428337.487178078
2018-07-19T08:42:19Z,1531989739,10B,41.0668826,43.3445814,6900.89,-80.8,8.9,125.1,554437.69,-167326.77,119.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,196.878247159791,141.200241088867,0.629318654501997,6900.89306640625,4993.20593261719,195.534294066923,22.96484375,7.40330923640671,-1.61736011432411,2.31428665685376,5.58607106646857,1995.24392369358,1.97343418237781,-0.195288696116471,0.234140936090408,1938.0522102356,6767.46429896729,8705.51650920288,,,2304.38999986649,1907.68713378906,425433.930669269,428533.635128973
2018-07-19T08:42:20Z,1531989740,10B,41.0687296,43.3434749,6919.32,-82,7.4,119.2,554599.44,-167435.14,113.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,195.570362078715,140.076080322266,0.625291666033447,6919.3203125,4929.76843261719,194.700290510826,18.42724609375,7.63853530492582,-1.5810204369753,0.752358997455245,5.91668210437481,1903.8901228386,2.01472563594125,-0.189987464841857,0.322968488180428,1912.38832617998,6785.53525425781,8697.92358043779,,,2305.38999986649,1989.55187988281,425627.659358825,428728.447178769
2018-07-19T08:42:21Z,1531989741,10B,41.0707194,43.3425083,6932.91,-81.6,5.9,113.5,554771.25,-167526.84,107.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,195.227053772671,139.716171264648,0.624307178809319,6932.9072265625,4942.16772460938,194.753686206489,13.5869140625,7.67190991478852,-1.5283020790785,0.304804021900989,5.8233958075776,1919.10780998708,1.98376266205079,-0.172675359486464,0.362936697663125,1905.68012623787,6798.85946533691,8704.53959157478,,,2306.38999986649,1990.73950195312,425821.384335409,428922.857884326
2018-07-19T08:42:22Z,1531989742,10B,41.0728364,43.3416869,6941.55,-84.1,4.2,108.8,554951.81,-167601.41,103.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,195.542987831487,139.889465332031,0.625389611927872,6941.548828125,4981.28637695312,195.35194601667,8.6416015625,6.9283827791619,-1.76283128054253,4.41902310997153,5.06221988967751,2102.82415733032,1.76086923888579,-0.179211330773427,0.204492039948086,1911.85300450325,6807.3339815332,8719.18698603645,,,2307.38999986649,1960.26245117188,426015.638837286,429117.515580071
2018-07-19T08:42:23Z,1531989743,10B,41.0750403,43.3410047,6944.04,-91,1.6,104.2,555137.94,-167659.81,98.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,195.089697113663,139.52978515625,0.62396059969418,6944.03564453125,5017.92358398438,195.073846694175,2.48681640625,6.3901316796957,-2.09479158859363,5.73331543082206,5.3693534329723,2047.0002416724,1.70951055791643,-0.236571231602376,0.21146075661144,1902.99949599504,6809.77271534424,8712.77221133928,,,2308.38999986649,1926.11206054688,426209.556734996,429311.660490752
2018-07-19T08:42:24Z,1531989744,10B,41.0773186,43.3404638,6938.81,-91.7,-1.2,98.3,555328.56,-167701.91,92.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,195.287176134156,139.717391967773,0.624548639114798,6938.81005859375,5019.91284179688,195.217249273886,-5.2255859375,6.95111498871012,-1.78419661630663,0.380919650011611,6.30811469617954,1880.02946416195,1.85907875158375,-0.20903157849315,0.392951359218678,1906.85405812264,6804.64816611084,8711.50222423347,,,2309.38999986649,1918.89721679688,426403.586727361,429505.971927016
2018-07-19T08:42:25Z,1531989745,10B,41.0796766,43.34008,6925.21,-90.8,-3.8,92.7,555523.94,-167725.92,87.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,197.314698500373,141.346313476562,0.630918359040381,6925.21044921875,5028.34045410156,196.845474596549,-13.599609375,7.12398831254108,-1.45853247347234,1.03807947081522,6.22631976577405,1889.56868289823,1.91063160948474,-0.198503010407692,0.232287278677514,1946.65451221466,6791.3115051831,8737.96601739776,,,2310.38999986649,1896.86999511719,426599.213993941,429702.283436492
2018-07-19T08:42:26Z,1531989746,10B,41.0820744,43.339863,6903.32,-83.4,-5.6,87.3,555720.75,-167731.08,81.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,198.092899675736,142.099014282227,0.633221792722242,6903.3232421875,5040.09729003906,196.880032177752,-21.88720703125,7.14469909742728,-0.965460154814159,11.2762188479625,5.42052307579992,2027.06617956566,1.90328477976816,-0.203432908047202,0.237717956126444,1962.03984509707,6769.8474872998,8731.88733239687,,,2311.38999986649,1863.22595214844,426794.845615884,429899.3463803
2018-07-19T08:42:27Z,1531989747,10B,41.0844953,43.3398111,6875.5,-52.8,-4.6,83.6,555917.62,-167717.72,78,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,199.280040060734,143.20751953125,0.636780370623376,6875.4970703125,5089.81701660156,197.327743932247,-27.826171875,6.68410931962633,0.685001941514058,37.4666611826464,3.93925440097056,2657.43856702767,1.88649058009241,-0.0195488292220969,0.296338220983281,1985.62671833038,6742.55933445801,8728.18605278839,,,2312.38999986649,1785.68005371094,426990.935471825,430097.61044485
2018-07-19T08:42:28Z,1531989748,10B,41.0869415,43.339893,6848.93,-37.4,-0.6,80.2,556115.19,-167689.27,74.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,201.361236483146,144.98796081543,0.643202990517788,6848.9296875,5185.22180175781,199.600906131499,-26.5673828125,7.93099180317109,0.504702872570678,2.04764290184563,5.03488034997725,2421.11432037913,2.29656424008343,0.157195757949193,0.302466404984245,2027.31737790108,6716.50563199219,8743.82300989327,,,2313.38999986649,1663.70788574219,427189.194494646,430297.853025709
2018-07-19T08:42:29Z,1531989749,10B,41.0893957,43.3401112,6829.48,-52.5,1.9,75.6,556311.81,-167645.61,70,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,202.350208491055,145.888961791992,0.646194704506303,6829.478515625,5272.08850097656,201.413154458845,-19.451171875,7.96753431341079,-2.14444575211709,14.1618781496445,5.04445157943855,2339.4105101772,2.25356222653001,-0.157257366437632,0.352355230202979,2047.28034381866,6697.43054852539,8744.71089234406,,,2314.38999986649,1557.39001464844,427389.364549719,430499.179561814
2018-07-19T08:42:30Z,1531989750,10B,41.0918336,43.34048,6815.01,-56.4,1.7,70.9,556505.56,-167585.34,65.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,203.421925979632,146.816162109375,0.649492094045594,6815.00537109375,5303.4072265625,202.906402207128,-14.47314453125,7.33326487279037,-1.57550094829652,2.80950269243636,4.85671486547746,2470.69528613022,2.11667691179833,-0.160824575974026,0.157808597708066,2069.02399846315,6683.23724224365,8752.26124070681,,,2315.38999986649,1511.59814453125,427590.965402835,430701.514353849
2018-07-19T08:42:31Z,1531989751,10B,41.0942193,43.3409909,6803.57,-61.4,2.2,65.3,556693.5,-167509.69,59.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,202.916318099906,146.520172119141,0.647779280218941,6803.57470703125,5297.6259765625,202.59410670183,-11.4306640625,7.57027400743327,-1.64267319202319,5.04761907966614,5.41047287932307,2246.31925904759,2.20232395576682,-0.222540265045923,0.424301111040105,2058.75160756111,6672.0275900708,8730.77919763191,,,2316.38999986649,1505.94873046875,427792.313434986,430903.40120194
2018-07-19T08:42:32Z,1531989752,10B,41.0965538,43.3416613,6794.74,-64.9,2.4,59.8,556875.56,-167416.7,54.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,204.623938509379,147.890014648438,0.653153835193063,6794.73681640625,5258.5029296875,204.432991223018,-8.837890625,7.47816232215462,-1.63754761994724,3.08571554247168,5.59926613817139,2199.75278719507,2.21871544820061,-0.210329988154576,0.301752468372283,2093.5478105545,6663.36058006103,8756.90839061554,,,2317.38999986649,1536.23388671875,427995.519491171,431107.015772498
2018-07-19T08:42:33Z,1531989753,10B,41.0987986,43.3424888,6787.29,-51.6,3.4,54.7,557048.62,-167306.98,49.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,205.047037288081,148.270843505859,0.654439562658862,6787.2900390625,5212.83032226562,204.911768836767,-7.44677734375,7.84771930448916,-0.180497122863944,27.2095065588498,3.88952464739734,2733.2794920694,2.1118066866066,-0.320074945110257,0.19081113770766,2102.21437503099,6656.05778615723,8758.27216118822,,,2318.38999986649,1574.45971679688,428199.267731519,431311.116846144
2018-07-19T08:42:34Z,1531989754,10B,41.1009514,43.3434255,6785.44,9.4,4.8,57.4,557213.06,-167185.84,51.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,204.250211876674,147.677505493164,0.651880376755944,6785.4443359375,5202.39428710938,204.241872375967,-1.845703125,3.90026771961526,2.4388024459471,50.1523920186786,1.08809417134287,5000,1.35884478315168,0.150443269820308,0.2677379041055,2085.90745258331,6654.24776970215,8740.15522228546,,,2319.38999986649,1583.05004882812,428402.364852639,431514.438441128
2018-07-19T08:42:35Z,1531989755,10B,41.1031252,43.3443639,6787.35,-0.7,2,59.9,557379.12,-167064.34,54.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,205.773281264053,148.82470703125,0.656758024819987,6787.35205078125,5227.37426757812,205.764437904731,1.90771484375,1.97036712114627,-0.416900933003461,18.7618739518647,2.4013453152318,5000,0.791514266334716,0.084879503560995,0.228709530818133,2117.13216410875,6656.11859887939,8773.25076298815,,,2320.38999986649,1559.97778320312,428607.018331903,431719.318555545
2018-07-19T08:42:36Z,1531989756,10B,41.1053136,43.3453184,6787.28,-4.8,4.1,59.1,557546.25,-166940.94,53.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,207.749545892157,150.335037231445,0.663064923677248,6787.27685546875,5275.32434082031,207.749532283619,-0.0751953125,3.63505131574886,-0.484329693552869,0.51428592374528,0.838623859785682,5000,1.28556868766991,0.0400986989946413,0.232766474440777,2157.99369091988,6656.04485746826,8814.03854838814,,,2321.38999986649,1511.95251464844,428813.603335657,431926.123411049
2018-07-19T08:42:37Z,1531989757,10B,41.1075076,43.3462904,6790.06,-11.4,3.5,58.5,557713.62,-166815.55,52.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,209.152872210759,151.386428833008,0.667568521079945,6790.05615234375,5338.27697753906,209.134405258653,2.779296875,2.72200370753191,-0.382947048448321,7.51430091728123,0.778667071869135,5000,0.99368827059563,-0.0384211742516663,0.0679983909284548,2187.2461977005,6658.77041663818,8846.01661433869,,,2322.38999986649,1451.77917480469,429021.577021779,432134.337007372
2018-07-19T08:42:38Z,1531989758,10B,41.1096932,43.3472744,6792.68,-12.1,4.4,57.9,557880.12,-166688.88,52.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,209.224513030218,151.420150756836,0.667820474195165,6792.6796875,5390.00390625,209.208063697401,2.62353515625,3.44510363566996,-0.543527692573598,2.05716247800134,0.796863709674254,5000,1.21747395187657,-0.0742928238088494,0.387316831059387,2188.74484263659,6661.34322574219,8850.08806837877,,,2323.38999986649,1402.67578125,429229.67065359,432342.668734752
