ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2018-07-19T08:25:41Z,1531988741,10A,41.2085628,43.3130424,7196.35,-6.2,9.3,236.9,566274.31,-169703.56,231.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,=36=Evil,312.537203596356,229.116302490234,1.0029798682718,7196.3505859375,4958.68920898438,310.602765803848,34.71923828125,2.51431138764737,0.199287715655903,0.380965753788509,0.290404382305015,5000,1.34305036987625,0.0226096114822936,0.0973753638495766,4883.97518159151,7057.2091473584,11941.1843289499,,,1422.63999986649,2237.66137695312,190038.595803451,192070.469506425
2018-07-19T08:25:42Z,1531988742,10A,41.2053731,43.3115411,7234.32,-3.9,8.5,237.5,566032,-169896,231.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,=36=Evil,311.751292577051,228.051284790039,1.00096859345339,7234.3154296875,5193.66979980469,309.430992407839,37.96484375,1.55240702036804,-0.432665753999418,2.73331363979217,0.529162022396715,5000,0.977593030646852,-0.0322512445814996,0.402949856413301,4859.4434211731,7094.43994085449,11953.8833620276,,,1423.63999986649,2040.64562988281,190346.309167744,192380.861512683
2018-07-19T08:25:43Z,1531988743,10A,41.2021597,43.3100252,7272.54,-1.6,8.6,236.4,565787.94,-170090.23,230.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,=36=Evil,314.25247349824,229.665588378906,1.009518619183,7272.5400390625,5398.74658203125,311.919054143684,38.224609375,1.55689446720524,0.602497711779622,1.51428602272062,0.537782041294388,5000,1.05059576781438,-0.0247890582506217,0.0302168101659977,4937.7308549881,7131.92547740723,12069.6563323953,,,1424.63999986649,1873.79345703125,190656.50867171,192693.757398035
2018-07-19T08:25:44Z,1531988744,10A,41.1989601,43.3085149,7311.19,15.6,7.9,238.4,565544.88,-170283.72,232.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,=36=Evil,313.064766792061,228.265319824219,1.00622706339236,7311.19189453125,5480.6630859375,310.669570887447,38.65185546875,1.15169384644803,-0.646883537314683,14.0666721428037,1.14424974554289,5000,0.959126364152939,-0.105958265223137,0.325603337994191,4900.47741032839,7169.82999925049,12070.3074095789,,,1425.63999986649,1830.52880859375,190965.441059271,193005.448806893
2018-07-19T08:25:45Z,1531988745,10A,41.1957176,43.3070222,7349.18,21.9,8.2,239.6,565298.12,-170475.58,233.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,=36=Evil,314.862383958854,229.304504394531,1.01252340177869,7349.17529296875,5451.52233886719,312.562925305275,37.9833984375,1.65308966750492,-0.805579343110944,5.53333432211326,0.727541878631974,5000,0.956501043804171,-0.0143010508248221,0.133548240611165,4956.91604161263,7207.0789886792,12163.9950302918,,,1426.63999986649,1897.65295410156,191276.24323584,193318.917932824
2018-07-19T08:25:46Z,1531988746,10A,41.1924513,43.3055573,7386.1,7.5,7.5,237.9,565049.19,-170664.55,232.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,=36=Evil,314.710541528057,228.767639160156,1.01253980577439,7386.10302734375,5319.27514648438,312.536505680236,36.927734375,0.958652433343732,0.718716208128868,23.5428424463336,0.825393249754839,5000,0.714820907817225,0.138721281301809,-0.0168690955133709,4952.13624744415,7243.29272531006,12195.4289727542,,,1427.63999986649,2066.82788085938,191587.058779276,193632.275996481
2018-07-19T08:25:47Z,1531988747,10A,41.1891995,43.304094,7420.27,-2.2,6.7,237.8,564801.38,-170853.19,232.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,=36=Evil,313.310874231619,227.249038696289,1.00850211585769,7420.27001953125,5062.41625976562,311.442323001612,34.1669921875,0.692992297699959,0.487947120203935,0.742851374130587,0.637207237412413,5000,0.620439492165373,-0.0238224734366743,0.543785191377594,4908.18519558907,7276.79909870361,12184.9842942927,,,1428.63999986649,2357.85375976562,191896.773380394,193944.22683426
2018-07-19T08:25:48Z,1531988748,10A,41.1859014,43.3026088,7451.3,1,6.2,239,564549.94,-171044.64,233.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,=36=Evil,317.54979474081,230.343200683594,1.02257565966876,7451.29833984375,4723.55078125,316.030244562946,31.0283203125,0.916102864374016,-0.566145701475847,0.685735624743648,0.599875984730062,5000,0.731474616768007,-0.0396063918244278,-0.0158842363959236,5041.89360699654,7307.22748644287,12349.1210934394,,,1429.63999986649,2727.74755859375,192210.977270616,194260.323599911
2018-07-19T08:25:49Z,1531988749,10A,41.1826083,43.3011318,7479.63,-4.1,7,237.4,564298.94,-171235.12,231.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,=36=Evil,316.36652759917,229.064025878906,1.01915604263481,7479.62646484375,4773.70654296875,315.095695177101,28.328125,1.78310858077082,0.714602773629715,5.6667074260361,0.528792124964476,5000,1.1755574045177,0.0477090187873199,0.256226630735264,5004.38898925781,7335.007887146,12339.3968764038,,,1430.63999986649,2705.919921875,192524.34971676,194575.339145943
2018-07-19T08:25:50Z,1531988750,10A,41.1793138,43.2996394,7509.83,-1.5,6.3,239.4,564047.88,-171427.31,233.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,=36=Evil,317.617411050283,229.738906860352,1.02360448465155,7509.83251953125,4945.67822265625,316.177820320306,30.2060546875,0.940646186066902,-0.992175868271457,7.54286647593751,0.244494785551099,5000,0.769054544244816,-0.126939624649704,0.0224398749187738,5044.04099011421,7364.62990776611,12408.6708978803,,,1431.63999986649,2564.154296875,192838.737180843,194891.542095851
2018-07-19T08:25:51Z,1531988751,10A,41.1760186,43.2981578,7537.78,-0,6.5,237.9,563796.69,-171618.3,232.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,=36=Evil,316.782898951944,228.748489379883,1.02130201044316,7537.78271484375,5033.4990234375,315.547447542189,27.9501953125,1.42468917495047,0.414769660121341,1.14288189343989,0.215346526381246,5000,1.05561595360034,0.0465139653440055,0.359152589831952,5017.57025341988,7392.03968605225,12409.6099394721,,,1432.63999986649,2504.28369140625,193152.5469605,195206.962860948
2018-07-19T08:25:52Z,1531988752,10A,41.1727022,43.2966616,7566.61,0.4,7,238.6,563543.94,-171811.08,232.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,=36=Evil,319.183478404208,230.367156982422,1.02944399986538,7566.6083984375,5014.64306640625,317.879179644661,28.82568359375,1.69427382267911,-0.163578579063919,0.952369774798255,0.404937796784549,5000,1.04592101885895,-0.0308645357651918,-0.00496490124433739,5093.90464431047,7420.30802505371,12514.2126693642,,,1433.63999986649,2551.96533203125,193468.664392301,195524.76459269
2018-07-19T08:25:53Z,1531988753,10A,41.169398,43.2951739,7595.8,0.1,6.9,237.6,563292,-172002.78,231.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,=36=Evil,317.922522385358,229.01823425293,1.0257836555019,7595.7998046875,4991.59423828125,316.579519301258,29.19140625,1.63067093520031,0.690807516739489,0.295247786839348,0.6483195283052,5000,1.09549532980422,0.0888471993243038,0.151098977974883,5053.73651199341,7448.93501546387,12502.6715274573,,,1434.63999986649,2604.20556640625,193783.459437771,195841.282798096
2018-07-19T08:25:54Z,1531988754,10A,41.1660973,43.293679,7626.03,0,8.3,238.7,563040.44,-172195.27,233,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,=36=Evil,318.194559577205,228.89762878418,1.0270832681177,7626.02978515625,5077.98022460938,316.755309387847,30.22998046875,2.4142184246591,-0.410781477351254,1.31423767933717,1.0175468549531,5000,1.35602635132338,-0.0724805409072861,-0.189114186743227,5062.38888722658,7478.58049926025,12540.9693864868,,,1435.63999986649,2548.04956054688,194098.438857188,196158.083687419
2018-07-19T08:25:55Z,1531988755,10A,41.1628314,43.2922069,7659.35,-2.8,7.3,238.2,562791.44,-172384.92,232.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,=36=Evil,314.770461692585,225.763488769531,1.01649134334522,7659.345703125,5291.51538085938,313.002385237018,33.31591796875,1.34023765462471,0.109237244746439,4.37143035183488,1.22596036580081,5000,0.576086715499034,0.0432767433906021,-0.0739658815107429,4954.02217770815,7511.25225395508,12465.2744316632,,,1436.63999986649,2367.83032226562,194409.696743753,196471.490356902
2018-07-19T08:25:56Z,1531988756,10A,41.1595847,43.2907362,7688.34,-5.4,4.2,237.8,562544,-172574.27,232.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,=36=Evil,312.916973430485,223.950088500977,1.01090479936112,7688.33984375,5419.03857421875,311.570813893587,28.994140625,-0.182352458309677,0.425136246949619,0.628541328181253,1.89030714643686,5000,0.152236426734796,0.0295554280586672,-0.0116352247303624,4895.85161304474,7539.68579287109,12435.5374059158,,,1437.63999986649,2269.30126953125,194719.547123864,196783.065514934
2018-07-19T08:25:57Z,1531988757,10A,41.1563432,43.2892631,7708.97,-5.3,3.8,238.3,562297,-172763.81,232.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,=36=Evil,312.030112687485,223.009628295898,1.0083231196731,7708.97412109375,5481.01611328125,311.347101836946,20.63427734375,0.371474781127136,-0.145860397535196,1.85711135985354,0.979972810390098,5000,0.486703416043902,-0.0490114052217333,-0.0835224249453452,4868.13956118822,7559.9211064624,12428.0606676506,,,1438.63999986649,2227.9580078125,195029.191085695,197093.769162171
2018-07-19T08:25:58Z,1531988758,10A,41.1531142,43.2877955,7724.53,1.1,2.1,238.2,562050.88,-172952.64,232.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,=36=Evil,310.605387968504,221.695602416992,1.00393202789266,7724.53466796875,5456.62475585938,310.215371018291,15.560546875,-0.0599837115056506,-0.106413510433637,3.47620812949189,1.52435105351457,5000,0.161389139074081,0.0092944541279673,0.0108054203898059,4823.78535175323,7575.18079016357,12398.9661419168,,,1439.63999986649,2267.90991210938,195337.655482367,197402.998517164
2018-07-19T08:25:59Z,1531988759,10A,41.1498848,43.2863272,7731.88,-1.1,1.2,237.7,561804.75,-173141.55,232.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,=36=Evil,310.349761651146,221.410064697266,1.00320619794383,7731.87548828125,5393.02416992188,310.262931904639,7.3408203125,0.415594614993789,0.353120078403116,1.9904810486818,1.3955995330606,5000,0.422664211551873,0.0181579659037133,-0.100363051482849,4815.84872784615,7582.37967571533,12398.2284035615,,,1440.63999986649,2338.85131835938,195646.18844136,197711.992527497
2018-07-19T08:26:00Z,1531988760,10A,41.1466678,43.2848619,7733.53,-1.5,1.3,238.5,561559.62,-173330,232.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,=36=Evil,309.198290172207,220.470520019531,0.999506610095971,7733.52978515625,5342.85424804688,309.193864666273,1.654296875,1.20996388186204,-0.40089801802304,0.97145865942456,0.698308722345172,5000,0.98554855300561,-0.0367683890857909,-0.10580040638551,4780.17913227081,7584.00198676025,12364.1811190311,,,1441.63999986649,2390.67553710938,195953.704983089,198019.886339272
2018-07-19T08:26:01Z,1531988761,10A,41.1434637,43.2834032,7735.02,-1.7,2.1,237.7,561315.44,-173517.61,232.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,=36=Evil,307.939995494461,219.475830078125,0.995459340134061,7735.0224609375,5463.98291015625,307.936377753816,1.49267578125,1.6920532664724,0.257859705903,1.15238951676455,0.462251888461683,5000,0.894454941410969,0.0491652014001759,0.11576895108045,4741.35204125643,7585.46580165527,12326.8178429117,,,1442.63999986649,2271.03955078125,196259.943413372,198326.499754737
