ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2018-07-19T08:32:27Z,1531989147,50B,41.4973967,42.8262301,8532.8,0,4.6,316,595230.31,-221441.25,310.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,268.993037082294,181.164123535156,0.879174859531543,8532.802734375,8471.61992263794,268.791030661483,10.4228515625,2.37928435987272,-0.0238316067983158,0.0666731450471307,0.00989117029631303,5000,0.999285550755273,-0.0016545747322555,0.0155384523807722,3617.86269993782,8367.82099350586,11985.6836934437,,,1511.61999988556,61.1828117370605,90003.9754430914,90536.649871087
2018-07-19T08:32:28Z,1531989148,50B,41.4951302,42.8279564,8543.2,0,4.6,316,595025.44,-221268.23,310.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,268.358452459579,180.590774536133,0.877227928655865,8543.19921875,8475.96533203125,268.156991553718,10.396484375,2.37782503795048,-0.0172547028484566,0,0.00989117029631303,5000,0.992471528453188,0.00178217131281728,0.220650194294361,3600.81295032501,8378.01646185547,11978.8294121805,,,1512.61999988556,67.23388671875,90270.7538005426,90803.9875782356
2018-07-19T08:32:29Z,1531989149,50B,41.4928517,42.8296914,8553.66,0,4.6,316,594819.5,-221094.34,310.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,269.736383018407,181.517730712891,0.881860889628158,8553.6640625,8483.25070953369,269.533306604473,10.46484375,2.3764286138666,-0.0168454847457486,0,0.00989117029631303,5000,1.00339645156351,-0.00317046111003819,-0.0840029176069943,3637.88581619263,8388.27896785156,12026.1647840442,,,1513.61999988556,70.4133529663086,90538.9037980788,91072.7008196452
2018-07-19T08:32:30Z,1531989150,50B,41.4905871,42.8314162,8564.06,0,4.6,316,594614.81,-220921.47,310.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,268.124796328879,180.216384887695,0.876719247992239,8564.064453125,8491.77545166016,267.923008122203,10.400390625,2.37805209301105,-0.0214405136832047,0,0.00989117029631303,5000,0.992036925996421,0.00311923750697649,0.177626136140381,3594.54532032013,8398.47826692383,11993.023587244,,,1514.61999988556,72.2890014648438,90805.4478390133,91339.8050975501
2018-07-19T08:32:31Z,1531989151,50B,41.4883144,42.8331467,8574.5,0,4.6,316,594409.38,-220748,310.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,269.081349011033,180.828735351562,0.879975070980066,8574.4951171875,8494.67504882812,268.879105980388,10.4306640625,2.37840645450752,-0.0217243242356582,0,0.00989117029631303,5000,1.00020056180658,0.000411539662678605,0.0215275226569642,3620.23861927986,8408.70725409668,12028.9458733765,,,1515.61999988556,79.820068359375,91072.9028972977,91607.8225387539
2018-07-19T08:32:32Z,1531989152,50B,41.4860462,42.8348737,8584.91,0,4.6,316,594204.38,-220574.91,310.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,268.505084424743,180.299499511719,0.878218212314815,8584.9130859375,8498.57690429688,268.302900262115,10.41796875,2.37950716542078,-0.0277740513325876,0,0.00989117029631303,5000,0.989212703824959,0.000565210471863705,0.221419730356631,3604.74901809692,8418.9237914209,12023.6728095178,,,1516.61999988556,86.336181640625,91339.8210442167,91875.3026965016
2018-07-19T08:32:33Z,1531989153,50B,41.4837662,42.8366095,8595.37,0,4.6,316,593998.31,-220400.92,310.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,269.891877071153,181.231552124023,0.882882960159716,8595.3681640625,8506.88509368896,269.689296506907,10.455078125,2.37782383543565,-0.0141629887601883,0,0.00989117029631303,5000,0.998843868761562,-0.00718165969251582,0.0445980632449534,3642.08126544952,8429.17672061035,12071.2579860599,,,1517.61999988556,88.4830703735352,91608.1007208849,92144.147065485
2018-07-19T08:32:34Z,1531989154,50B,41.4814889,42.8383433,8605.82,0,4.6,316,593792.56,-220227.11,310.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,269.542191530917,180.870529174805,0.881867714507117,8605.8154296875,8514.37586212158,269.339651102934,10.447265625,2.37676605421506,-0.0227368526000424,0,0.00989117029631303,5000,1.00101264806016,0.00951313416829957,-0.019607860013615,3632.64965076447,8439.42198835449,12072.071639119,,,1518.61999988556,91.439567565918,91876.0789554525,92412.6899497023
2018-07-19T08:32:35Z,1531989155,50B,41.4792198,42.8400704,8616.23,0,4.6,316,593587.5,-220054,310.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,268.56257366262,180.04167175293,0.878790469960566,8616.2255859375,8513.09525299072,268.36073598636,10.41015625,2.37919745497415,-0.0198009790531465,0,0.00989117029631303,5000,0.989717095789866,-0.00262290878525673,0.232534294123813,3606.2927986145,8449.6308642334,12055.9236628479,,,1519.61999988556,103.130332946777,92143.0374539999,92680.2114883421
2018-07-19T08:32:36Z,1531989156,50B,41.476938,42.8418072,8626.69,0,4.6,316,593381.31,-219879.91,310.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,270.058049609138,181.05322265625,0.883813156375957,8626.6865234375,8510.46492004395,269.855366715788,10.4609375,2.38049709349776,-0.0227369715344967,0,0.00989117029631303,5000,0.999032254986196,-0.00185105306296121,0.048465059133395,3646.56750793457,8459.88953950684,12106.4570474414,,,1520.61999988556,116.221603393555,92411.496848531,92949.2372260566
2018-07-19T08:32:37Z,1531989157,50B,41.4746587,42.8435419,8637.14,0,4.6,316,593175.38,-219706,310.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,269.746191118093,180.720489501953,0.882921605010404,8637.14453125,8518.33917236328,269.543387407876,10.4580078125,2.3783436195403,-0.0252294920864486,0,0.00989117029631303,5000,1.00032939733857,-0.00311923750697649,-0.0173242637128688,3638.15038113594,8470.14534173828,12108.2957228742,,,1521.61999988556,118.805358886719,92679.6426330534,93217.9494929874
2018-07-19T08:32:38Z,1531989158,50B,41.472387,42.8452708,8647.56,0,4.6,316,592970.19,-219532.69,310.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,268.78918541117,179.909164428711,0.879917318192795,8647.560546875,8527.69622802734,268.587290861835,10.416015625,2.38108657197893,-0.0175971625925292,0,0.00989117029631303,5000,0.988395690298429,0.00820963343011982,0.265099720654122,3612.38130970001,8480.35996370117,12092.7412734012,,,1522.61999988556,119.864318847656,92946.8868440527,93485.7584530009
2018-07-19T08:32:39Z,1531989159,50B,41.4701005,42.8470107,8658.04,0,4.6,316,592763.56,-219358.27,310.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,270.604325279593,181.157073974609,0.885989272578988,8658.0400390625,8539.55765533447,270.401333398184,10.4794921875,2.38054276965627,-0.0288435852951501,0,0.00989117029631303,5000,1.00257483784199,-0.00178217131281728,-0.0601326908927847,3661.33504300118,8490.63683490723,12151.9718779084,,,1523.61999988556,118.482383728027,93215.8512304991,93755.2915250729
2018-07-19T08:32:40Z,1531989160,50B,41.4678251,42.848742,8668.47,0,4.6,316,592558,-219184.72,310.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,269.226960282934,180.033432006836,0.881608208026973,8668.4658203125,8550.65657806396,269.025015990178,10.42578125,2.37853332414941,-0.021046203968055,0,0.00989117029631303,5000,0.994078636595911,-0.00695910713318679,0.136108151892504,3624.15780715942,8500.86103367676,12125.0188408362,,,1524.61999988556,117.809242248535,93483.4839787155,94023.4905105998
2018-07-19T08:32:41Z,1531989161,50B,41.4655448,42.8504771,8678.91,0,4.6,316,592352.06,-219010.77,310.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,269.775846506968,180.340454101562,0.883534706675564,8678.9091796875,8556.29937744141,269.573632990164,10.443359375,2.38535963177714,-0.0190211581068903,0,0.00989117029631303,5000,0.997617731933678,0.00255402703511279,0.0362455333442878,3638.95036792755,8511.10247069824,12150.0528386258,,,1525.61999988556,122.609802246094,93751.6994963937,94292.2737378981
2018-07-19T08:32:42Z,1531989162,50B,41.463268,42.8522092,8689.33,0,4.6,316,592146.44,-218837.11,310.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,269.344848688994,179.920486450195,0.882251804040203,8689.326171875,8557.82942199707,269.143333168523,10.4169921875,2.38409573780546,-0.0265655716334644,0,0.00989117029631303,5000,0.990535221993371,0.00543305383567801,0.217399198887567,3627.33237576485,8521.3180503418,12148.6504261066,,,1526.61999988556,131.49674987793,94019.4807269764,94560.6218291532
2018-07-19T08:32:43Z,1531989163,50B,41.4609802,42.8539497,8699.79,0,4.6,316,591939.75,-218662.62,310.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,270.691729263951,180.819198608398,0.886793502445501,8699.7900390625,8578.12978363037,270.489407880217,10.4638671875,2.3842052089956,-0.0186206675442232,0,0.00989117029631303,5000,1.00037769987812,-0.00462763265740303,0.000700646707857697,3663.70061459541,8531.57959865723,12195.2802132526,,,1527.61999988556,121.660255432129,94288.5515872254,94830.2625923657
2018-07-19T08:32:44Z,1531989164,50B,41.4586986,42.8556852,8710.23,0,4.6,316,591733.69,-218488.61,310.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,269.911305194599,180.139587402344,0.884366082794719,8710.2265625,8591.4278793335,269.709457843789,10.4365234375,2.38097283669711,-0.0160836920658395,0,0.00989117029631303,5000,0.997431290132769,0.000462763265740303,0.0882301355482078,3642.60563359261,8541.81433191406,12184.4199655067,,,1528.61999988556,118.798683166504,94556.8629672776,95099.1427911099
2018-07-19T08:32:45Z,1531989165,50B,41.4564159,42.8574214,8720.68,0,4.6,316,591527.56,-218314.55,310.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,269.989732589473,180.097244262695,0.884752573262732,8720.67578125,8601.97668457031,269.787452508915,10.44921875,2.38317763822995,-0.0227885407640856,0,0.00989117029631303,5000,0.991724407774172,0.00219371097549588,0.161643436783678,3644.72278518677,8552.06151501953,12196.7843002063,,,1529.61999988556,118.699096679688,94825.2885758779,95368.1382201571
2018-07-19T08:32:46Z,1531989166,50B,41.4541267,42.8591625,8731.14,0,4.6,316,591320.81,-218139.98,310.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,270.789810411632,180.589447021484,0.887504562832691,8731.1396484375,8614.09198760986,270.587562364293,10.4638671875,2.38597455047836,-0.0285140937537651,0,0.00989117029631303,5000,1.00084852497459,-0.00538183023261631,0.00974904041389824,3666.35607113838,8562.32306333496,12228.6791344733,,,1530.61999988556,117.047660827637,95094.4749666324,95637.8959063583
2018-07-19T08:32:47Z,1531989167,50B,41.451843,42.8608994,8741.59,0,4.6,316,591114.62,-217965.83,310.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,270.097853259002,179.976089477539,0.885366372715537,8741.587890625,8623.587890625,269.89569201881,10.4482421875,2.38137990236312,-0.0192997940615869,0,0.0504352774299245,5000,1.00161958171473,0.00764442295825612,0.124334065450729,3647.64251675606,8572.56928875977,12220.2118055158,,,1531.61999988556,118,95363.0069480342,95906.9986150753
2018-07-19T08:32:48Z,1531989168,50B,41.4495558,42.8626386,8752.12,0.2,4.7,316,590908.06,-217791.45,310.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,270.528360232192,180.193405151367,0.886908512183358,8752.1181640625,8632.672996521,270.323337933021,10.5302734375,2.44609398214559,-0.00930030003854286,0.104761801675413,0.00989117029631303,5000,1.00445584961702,-0.00307076134504754,0.137682810188972,3659.27968449593,8582.89595936035,12242.1756438563,,,1532.61999988556,119.445167541504,95631.9262996637,96176.492567317
2018-07-19T08:32:49Z,1531989169,50B,41.4472637,42.8643816,8762.77,0.2,4.6,316,590701.12,-217616.69,310.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,271.071216123833,180.492904663086,0.888821019179942,8762.76953125,8642.76953125,270.861869940918,10.6513671875,2.3596991715492,-0.0155019192745527,0,0.0670851975531529,5000,0.984155052956486,0.00250983178682931,0.0632258496370713,3673.98021054268,8593.34138236328,12267.321592906,,,1533.61999988556,120,95901.4100543585,96446.5564619041
2018-07-19T08:32:50Z,1531989170,50B,41.4449729,42.8661235,8773.28,0.6,4.1,316,590494.31,-217442.02,310.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,270.910007020837,180.272109985352,0.888423494755337,8773.2841796875,8652.25170898438,270.705881118726,10.5146484375,1.98381777671695,0.00872179173269612,0.81904768385078,1.00739858122864,5000,1.12209330676386,0.00336706677883874,0.0215140288382917,3669.61159520149,8603.65273007324,12273.2643252747,,,1534.61999988556,121.032470703125,96170.7320088121,96716.4535458972
2018-07-19T08:32:51Z,1531989171,50B,41.4426881,42.8678621,8784.98,0.9,7.7,316.1,590288,-217267.66,310.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,270.375457793266,179.764083862305,0.886816093153844,8784.982421875,8659.43395996094,270.122267328409,11.6982421875,4.49615588521992,-0.00450648163349912,0,1.02023592177368,5000,1.51338399384768,0.00294610436438771,0.155470435835422,3655.1444088459,8615.12478674805,12270.2691955939,,,1535.61999988556,125.548461914062,96439.4539826858,96985.7995589574
2018-07-19T08:32:52Z,1531989172,50B,41.4404089,42.869599,8801.78,1.3,5.9,316.1,590082.19,-217093.45,310.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,270.162567691391,179.444915771484,0.886326908711487,8801.7841796875,8672.79217529297,269.639600051653,16.8017578125,2.49667765816154,0.0303167621025789,0.590476257049949,0.318828908227111,5000,0.916068695674982,-0.0100145567057277,0.0461472458932273,3649.39064908028,8631.60168257324,12280.9923316535,,,1536.61999988556,128.992004394531,96707.7147242965,97254.955073323
2018-07-19T08:32:53Z,1531989173,50B,41.4381357,42.8713347,8817.76,5.4,6.1,316.3,589876.94,-216919.33,310.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,269.63346207895,178.900970458984,0.884789576243156,8817.7568359375,8685.0617980957,269.159948961579,15.97265625,2.63531684998299,0.0950928591964682,5.99047461439398,0.627459010002071,5000,1.02971420769401,0.00173798991896631,0.14935214897452,3635.11019363403,8647.26550751465,12282.3757011487,,,1537.61999988556,132.695037841797,96975.5321750167,97523.6176728573
2018-07-19T08:32:54Z,1531989174,50B,41.4358681,42.8730784,8834.08,14.3,4.6,316.6,589672,-216744.25,310.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,270.033481923748,179.039428710938,0.886305495908039,8834.0771484375,8698.67907714844,269.539846330307,16.3203125,1.40646234653113,0.205235624766651,7.84761756387244,0.913888702457815,5000,0.698064101856327,0.0259489043269274,0.0132932935627161,3645.90406799316,8663.27026677246,12309.1743347656,,,1538.61999988556,135.398071289062,97243.6813080782,97792.6333710608
2018-07-19T08:32:55Z,1531989175,50B,41.4336164,42.8748283,8847.28,15.2,4,316.9,589468.31,-216568.34,311.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,269.454682313971,178.486129760742,0.884569905492308,8847.2763671875,8710.3515625,269.131206747401,13.19921875,1.47900638472187,0.271152717443975,1.18096702825188,0.876059112770317,5000,0.746367669774875,0.0468431516714294,0.0807528418997204,3630.29129104614,8676.21427862793,12306.5055696741,,,1539.61999988556,136.9248046875,97511.4334569453,98061.0813388157
2018-07-19T08:32:56Z,1531989176,50B,41.4313744,42.8765891,8857.89,15.9,3.6,317.4,589265.38,-216391.14,311.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,269.624293447107,178.509323120117,0.885258870916033,8857.8916015625,8717.08056640625,269.415249041356,10.615234375,1.6349500392262,0.205463370291537,2.54285893742824,0.576419727738063,5000,0.794336504538116,0.0280878168723678,0.201556502096826,3634.86298084259,8686.62426744629,12321.4872482889,,,1540.61999988556,140.81103515625,97779.5241386777,98329.7539045458
2018-07-19T08:32:57Z,1531989177,50B,41.4291376,42.8783712,8866.38,18.3,3.7,317.9,589062.56,-216211.55,312.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,271.032888016292,179.465866088867,0.889989957293924,8866.376953125,8721.33288574219,270.90002804598,8.4853515625,2.06846170265607,0.301055403289989,0.371418856876123,0.532479786786049,5000,0.898821328245238,0.0434016792656396,-0.00120935873697658,3672.94131932259,8694.94555473633,12367.8868740589,,,1541.61999988556,145.044067382812,98049.059919925,98599.7975405466
2018-07-19T08:32:58Z,1531989178,50B,41.4269264,42.8801636,8873.54,18.9,3.3,318.5,588861.75,-216030.58,312.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,270.419412086042,178.944946289062,0.888064999623305,8873.5400390625,8724.59614562988,270.324524660291,7.1630859375,1.97595355778226,0.216267609156588,1.81905013070365,0.5782838891338,5000,0.865623604522323,0.0307747102641908,0.236326635576315,3656.33292164803,8701.97014240723,12358.3030640553,,,1542.61999988556,148.943893432617,98318.0325736331,98869.2394813816
2018-07-19T08:32:59Z,1531989179,50B,41.424723,42.8819829,8879.15,20.8,3.5,319.3,588661.25,-215846.55,313.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,272.211631376159,180.212188720703,0.894021228954835,8879.1455078125,8726.01983642578,272.153910456129,5.60546875,2.44176853236194,0.279727990522345,1.52381178873526,0.726465163342344,5000,1.01147849830773,0.0331562094110383,-0.0790239069903883,3704.95861282349,8707.46722941895,12412.4258422424,,,1543.61999988556,153.125671386719,98588.8079249859,99140.4496002145
2018-07-19T08:33:00Z,1531989180,50B,41.4225588,42.8838119,8884.27,20.7,3.4,319.9,588463.94,-215661.11,314.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,270.823825906599,179.139633178711,0.889527435504697,8884.26953125,8730.55554199219,270.775347959337,5.1240234375,2.42336458232464,0.275100260412783,0.476200788933289,0.749273459497691,5000,0.989978699371588,0.0440835050599876,0.0896253382031726,3667.2772339344,8712.49217986328,12379.7694137977,,,1544.61999988556,153.713989257812,98858.2871411118,99410.3527159088
2018-07-19T08:33:01Z,1531989181,50B,41.4204207,42.8856606,8888.86,20.9,3.3,320.6,588268.5,-215473.27,314.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,271.112747105455,179.308517456055,0.890533898360058,8888.85546875,8733.9768371582,271.073958211246,4.5859375,2.44788332144816,0.251715386386681,0.104768271678826,0.672905914800572,5000,1.00801963298344,0.0376237354940338,0.197517555565098,3675.10608215332,8716.98944826172,12392.095530415,,,1545.61999988556,154.878631591797,99128.0403399195,99680.5206823564
2018-07-19T08:33:02Z,1531989182,50B,41.4183016,42.887537,8893.1,21.3,3.2,321.3,588074.31,-215282.19,315.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,272.465865273818,180.265045166016,0.895032019378665,8893.099609375,8733.013671875,272.432808247769,4.244140625,2.44041227268256,0.24671496404619,1.19047465157654,0.754089756718755,5000,1.04148008961008,0.0323125499605319,-0.0633641061947544,3711.88238697052,8721.15152842773,12433.0339153983,,,1546.61999988556,160.0859375,99399.1555954362,99952.0470377773
2018-07-19T08:33:03Z,1531989183,50B,41.4162235,42.8894245,8897.12,23.4,3.6,322.3,587883.38,-215089.55,316.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,271.263134407197,179.339691162109,0.891131556470414,8897.1181640625,8735.50576782227,271.233366875539,4.0185546875,2.80037975342549,0.32642441847492,1.80000073310848,0.919226708737591,5000,1.11761286199979,0.0377135196282826,0.200272341924997,3679.18440442085,8725.09238436035,12404.2767887812,,,1547.61999988556,161.612396240234,99669.111726532,100222.40952313
2018-07-19T08:33:04Z,1531989184,50B,41.4141743,42.891343,8901.64,24.7,3.6,323.1,587694.44,-214893.19,317.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,272.534083882354,180.232681274414,0.895363790323981,8901.6396484375,8745.00758361816,272.496574394323,4.521484375,2.72687657161715,0.359269177110608,1.22857344676687,0.899317881245768,5000,1.09159507403835,0.045918778369532,0.0150650841385059,3713.7413438797,8729.52644583496,12443.2677897147,,,1548.61999988556,156.632064819336,99940.2996437326,100494.013465279
2018-07-19T08:33:05Z,1531989185,50B,41.4121673,42.8932803,8906.26,25.1,3.6,324,587508.81,-214694.42,318.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,272.003185141371,179.796722412109,0.893677732687172,8906.2568359375,8748.54307556152,271.963994504127,4.6171875,2.7368226163883,0.32304055665317,0.180952201681148,0.851361789061786,5000,1.09252692792974,0.0468181530585596,0.200501568567093,3699.28663635254,8734.05436001465,12433.3409963672,,,1549.61999988556,157.713760375977,100211.045891545,100765.17698979
2018-07-19T08:33:06Z,1531989186,50B,41.4101916,42.8952487,8911.07,25.1,3.5,324.8,587325.38,-214491.91,319,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,273.285648238579,180.695861816406,0.897952180932135,8911.068359375,8736.90544128418,273.243288619118,4.8115234375,2.5524349643106,0.342273636662652,0.266650585197298,0.748489481847021,5000,1.03079399922281,0.0561189914416717,-0.0621448267590151,3734.25227665901,8738.77285264648,12473.0251293055,,,1550.61999988556,174.16291809082,100483.030276951,101037.583765681
2018-07-19T08:33:07Z,1531989187,50B,41.408262,42.8972282,8915.41,23.1,3.1,325.4,587145.56,-214287.8,319.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,272.05150857741,179.744110107422,0.893951772535952,8915.41015625,8737.76498413086,272.016859990591,4.341796875,2.34555816803202,0.321526942802412,2.30472439201574,0.744360258967778,5000,0.980236128826411,0.0334809626945251,0.190110936292064,3700.60116596222,8743.03070087891,12443.6318668411,,,1551.61999988556,177.645172119141,100753.806794421,101308.773443253
2018-07-19T08:33:08Z,1531989188,50B,41.4063579,42.8992353,8919,24.1,3.2,326.4,586967.5,-214080.39,320.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,273.379811771782,180.688400268555,0.898362021190419,8919.00390625,8745.19247436523,273.35618969636,3.59375,2.54441749396511,0.281701869567181,2.10476035877986,0.83265203329527,5000,1.07022845350844,0.0324966565902234,0.149031329179958,3736.82607421875,8746.55496572266,12483.3810399414,,,1552.61999988556,173.811431884766,101025.894669046,101581.265420154
