ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2018-07-19T08:52:26Z,1531990346,10D,41.5057919,43.467728,6480.31,-21.9,0.7,346.8,588625.88,-150084.34,340.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,250.114432497236,186.112579345703,0.795041489463788,6480.31005859375,4509.99609375,250.091792230404,-3.365234375,1.6862978546318,-0.199380184362024,2.17142983526836,0.780863031048147,5000,0.924872973285022,-0.0252864160703777,0.291078420493189,3127.86146717072,6355.01326361084,9482.87473078155,,,2744.24000000954,1970.31396484375,379479.215809265,385285.165495489
2018-07-19T08:52:27Z,1531990347,10D,41.505081,43.469931,6475.68,-19.7,0.7,346,588543.12,-149845.45,340.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,252.859055420429,188.351928710938,0.803716821177709,6475.68310546875,4651.70483398438,252.816718618233,-4.626953125,1.81177215686295,-0.159280194218822,1.91430053377406,0.742781204609036,5000,1.02981630898351,-0.0204450619128894,0.135367907913965,3196.88509540558,6350.47577262451,9547.36086803009,,,2745.24000000954,1823.97827148438,379731.089361424,385537.337316872
2018-07-19T08:52:28Z,1531990348,10D,41.5043276,43.4721378,6470.84,-19.4,0.9,345.2,588456.94,-149606.52,339.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,254.052890647944,189.354446411133,0.80745989068694,6470.83984375,4755.55993652344,254.006720506565,-4.84326171875,2.0519281120724,-0.165675945493256,0.276158208521956,0.801516189076944,5000,1.10495123537002,-0.0161233399361685,0.201910151326414,3227.14356232882,6345.72615537109,9572.86971769991,,,2746.24000000954,1715.27990722656,379984.176429342,385790.727537343
2018-07-19T08:52:29Z,1531990349,10D,41.503528,43.4743522,6466.49,-19.6,1.1,344.4,588366.88,-149367.11,338.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,255.823206152564,190.816345214844,0.81303990975288,6466.49169921875,4787.310546875,255.786251478285,-4.34814453125,2.0668557701354,-0.164648406760791,0.0761702696239822,0.875891559692241,5000,1.15208187160727,-0.0231191288140839,0.138042843123587,3272.27564030886,6341.46208221436,9613.73772252321,,,2747.24000000954,1679.18115234375,380239.006977063,386045.853588247
2018-07-19T08:52:30Z,1531990350,10D,41.5026817,43.476568,6463.08,-20.6,1.2,343.6,588273.06,-149127.95,337.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,256.920492683436,191.730422973633,0.816490511860191,6463.07958984375,4783.07958984375,256.897833915182,-3.412109375,1.95689214385559,-0.146760821147697,1.53329550639782,0.780486997117826,5000,1.06493941460972,-0.018532719955899,0.292314268051734,3300.40697803497,6338.11594597412,9638.52292400909,,,2748.24000000954,1680,380494.958924534,386302.087684311
2018-07-19T08:52:31Z,1531990351,10D,41.5017847,43.4787975,6459.76,-22.4,0.5,343,588175,-148887.67,337.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,259.542586564625,193.871978759766,0.82478741151144,6459.759765625,4778.34313964844,259.521353664419,-3.31982421875,1.40742464860357,-0.224507531248853,1.27615254452518,0.789151945853634,5000,0.972079187588307,-0.0294106448860631,0.0972060030503892,3368.1177120328,6334.86031055664,9702.97802258944,,,2749.24000000954,1681.41662597656,380753.505868249,386560.9178423
2018-07-19T08:52:32Z,1531990352,10D,41.5008447,43.4810259,6455.57,-22.7,1.4,341.9,588073.5,-148647.89,335.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,260.412906965861,194.61393737793,0.827507431973252,6455.56640625,4748.85375976562,260.379142504853,-4.193359375,2.22059356367029,-0.212091940012915,0.390468254471289,1.12449427714228,5000,1.29719043596445,-0.0293852719744648,0.157391699151997,3390.74410572052,6330.74802978516,9721.49213550568,,,2750.24000000954,1706.71264648438,381012.935940131,386820.644432664
2018-07-19T08:52:33Z,1531990353,10D,41.4998459,43.4832517,6453.45,-23.3,1.8,340.8,587967.25,-148408.86,334.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,261.590308811921,195.583999633789,0.83122562691324,6453.44775390625,4680.82006835938,261.581729057216,-2.11865234375,2.15834059760864,-0.205653024434913,0.676188727831262,1.19343874023292,5000,1.22532444927373,-0.0334960222654129,0.222775460211863,3421.47448321581,6328.67034158447,9750.14482480028,,,2751.24000000954,1772.62768554688,381273.515552983,387081.49634928
2018-07-19T08:52:34Z,1531990354,10D,41.4987878,43.4854801,6452.75,-22.8,1.8,340,587856.19,-148170.06,334,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,263.361563779777,197.020706176758,0.836846247838348,6452.75,4582.6552734375,263.360639458549,-0.69775390625,1.95746587120842,-0.16966272573569,1.40002485531253,0.782990314809489,5000,1.14214979237649,-0.0468260698949433,0.145213208402174,3467.96566382647,6327.98607875,9795.95174257647,,,2752.24000000954,1870.0947265625,381535.885065801,387344.132242101
2018-07-19T08:52:35Z,1531990355,10D,41.4976799,43.4877055,6452.79,-15.9,1.9,339.4,587741.12,-147932,333.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,264.41091940476,197.868286132812,0.840181061636073,6452.78857421875,4499.63928222656,264.410916591014,0.03857421875,1.8354823120621,-0.0864214296730938,7.03812061891545,0.652306597872343,5000,1.15502725625667,-0.00911536607763036,0.162340573145918,3495.65671502352,6328.02390713623,9823.68062215975,,,2753.24000000954,1953.14929199219,381799.28237158,387607.796030089
2018-07-19T08:52:36Z,1531990356,10D,41.4965326,43.4899315,6453.98,-12.9,2.4,338.7,587622.81,-147694.19,332.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,265.620149687521,198.834457397461,0.844036764879555,6453.98486328125,4450.60034179688,265.617455775218,1.1962890625,1.94602459214209,-0.0166205880732555,1.36186971106155,0.673922972656669,5000,1.21401111275356,0.00453168097990387,-0.0156418392637091,3527.70319600105,6329.19706594971,9856.90026195076,,,2754.24000000954,2003.38452148438,382063.836851384,387872.620887607
2018-07-19T08:52:37Z,1531990357,10D,41.495356,43.4921436,6456.95,-14.1,2.2,338.3,587502.38,-147458.17,332.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,264.985595150121,198.29182434082,0.842053310951729,6456.951171875,4389.83447265625,264.968991865823,2.96630859375,1.564230764451,-0.0779005503233512,2.4856970842644,0.537418013555968,5000,1.01260945066458,0.0153085095696604,0.307073435402046,3510.8682818532,6332.1060209668,9842.97430282,,,2755.24000000954,2067.11669921875,382327.780668178,388136.848499293
2018-07-19T08:52:38Z,1531990358,10D,41.4941381,43.4943691,6459.81,-19.8,2,337.7,587378.44,-147221.02,331.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,267.603786228623,200.382751464844,0.850405302346779,6459.81396484375,4293.845703125,267.588472883853,2.86279296875,1.46359100694675,-0.216185413681631,4.51431790927155,0.69697630184849,5000,1.10093185196541,-0.0202830695441006,0.0368014474347803,3580.58932019472,6334.9134618335,9915.50278202822,,,2756.24000000954,2165.96826171875,382594.331962114,388403.685055476
2018-07-19T08:52:39Z,1531990359,10D,41.4928808,43.4965827,6463.1,-21.9,2.7,336.6,587251.44,-146985.5,330.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,267.595611879856,200.343460083008,0.850416159069761,6463.1005859375,4161.79833984375,267.575427906115,3.28662109375,1.84389229541797,-0.231706742192791,1.98097342535714,1.00174873412457,5000,1.20655251685145,-0.0385708929187498,0.25296975455663,3580.37057486773,6338.1365361084,9918.50711097612,,,2757.24000000954,2301.30224609375,382860.852567927,388670.495906909
2018-07-19T08:52:40Z,1531990360,10D,41.4915677,43.498798,6467.8,-22.6,2.5,335.9,587119.94,-146750.27,329.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,269.535869894046,201.869232177734,0.856635384110559,6467.80419921875,3996.78588867188,269.494825890295,4.70361328125,1.55746163652544,-0.157535757979601,0.0475927581366489,0.802857894362028,5000,1.04651524601214,-0.0315694634302899,0.0712471871037105,3632.47925797701,6342.74920502686,9975.22846300386,,,2758.24000000954,2471.01831054688,383129.280242379,388939.236849185
2018-07-19T08:52:41Z,1531990361,10D,41.4902122,43.5010019,6472.31,-21.6,2.3,335.2,586985.12,-146516.62,329.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,269.782663247295,202.024230957031,0.857470705951856,6472.3134765625,3833.12915039062,269.744975498415,4.50927734375,1.4155918187596,-0.145789728072772,1.41903668686726,0.693951488541527,5000,0.981194330804427,-0.0310725318459049,0.113709751006825,3639.13426944017,6347.17129549316,9986.30556493334,,,2759.24000000954,2639.18432617188,383397.929244415,389208.196175133
2018-07-19T08:52:42Z,1531990362,10D,41.4888162,43.5031998,6476.11,-19.5,1.9,334.6,586847.12,-146284,328.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,270.504746743137,202.572021484375,0.859808811691867,6476.11181640625,3677.97680664062,270.478077900964,3.79833984375,1.23337406876967,-0.108654793648001,2.2380890664731,0.669699354428663,5000,0.992086053083184,-0.0216613155244228,0.0613038410108599,3658.64090052843,6350.89619443603,10009.5370949645,,,2760.24000000954,2798.13500976562,383667.316919229,389477.884045111
2018-07-19T08:52:43Z,1531990363,10D,41.4873847,43.5053884,6479.36,-17.2,2.3,333.9,586706.38,-146052.7,327.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,270.775508001325,202.759002685547,0.860706326653745,6479.36279296875,3603.90649414062,270.755991410653,3.2509765625,1.59204454866954,-0.0624603008121504,1.93334993136922,0.626054018745458,5000,1.07234061252869,-0.00451003835743152,0.249113802878287,3665.96878666878,6354.0843133667,10020.0531000355,,,2761.24000000954,2875.45629882812,383936.976832479,389747.837405288
2018-07-19T08:52:44Z,1531990364,10D,41.4859088,43.5075813,6482.95,-15.5,1.8,333.4,586561.94,-145821.31,327.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,272.794257151167,204.361999511719,0.867164323146324,6482.95361328125,3659.0322265625,272.770622949284,3.5908203125,1.17643128426364,-0.0640295049673677,1.70473666965973,0.523398836841105,5000,0.947311426519781,-0.00689566342872451,0.0699142134801786,3720.83533673286,6357.60570516846,10078.4410419013,,,2762.24000000954,2823.92138671875,384208.61750682,390019.777816325
2018-07-19T08:52:45Z,1531990365,10D,41.484404,43.5097675,6485.73,-15.6,1.8,332.9,586415.25,-145590.88,327,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,273.178249533279,204.646011352539,0.86841672594335,6485.72705078125,3745.82397460938,273.164170532118,2.7734375,1.25319540716841,-0.0628260200127363,0.876176666729236,0.533397753538328,5000,1.0271760835118,-0.00692315108706562,0.165134201070284,3731.31780090332,6360.32551825439,10091.6433191577,,,2763.24000000954,2739.90307617188,384480.629953736,390292.08092926
2018-07-19T08:52:46Z,1531990366,10D,41.4828621,43.5119534,6488.46,-15.8,1.9,332.4,586265.62,-145360.78,326.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,274.478114259694,205.675338745117,0.872580346197694,6488.45849609375,3827.96337890625,274.464523051819,2.7314453125,1.36728961122226,-0.0787417618145407,0.0285706812981633,0.576504624855012,5000,1.0332613510409,-0.00464973607769663,0.019837607124623,3766.91176037788,6363.00415107178,10129.9159114497,,,2764.24000000954,2660.4951171875,384753.950749022,390565.693348609
2018-07-19T08:52:47Z,1531990367,10D,41.4812917,43.5141271,6491.15,-17.1,1.8,331.7,586113.81,-145132.3,325.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,274.334422388663,205.531143188477,0.872154471327561,6491.1474609375,3917.984375,274.321243755183,2.68896484375,1.28496526275896,-0.0820777820386928,2.37144167982843,0.627926611155952,5000,1.02121840847698,-0.00824065024973633,0.166388785473812,3762.96876536608,6365.64112478027,10128.6098901464,,,2765.24000000954,2573.1630859375,385027.13492468,390839.16871128
2018-07-19T08:52:48Z,1531990368,10D,41.4796819,43.5162989,6493.67,-19.9,1.9,331,585958.88,-144904.33,325.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,275.64785994452,206.574096679688,0.876359262290327,6493.669921875,3973.28930664062,275.636318149137,2.5224609375,1.37267035700328,-0.15420204146919,2.72377015797436,0.732233845065802,5000,1.08596312003582,-0.0142964706998605,0.179181329934895,3799.08713459969,6368.11481393555,10167.2019485352,,,2766.24000000954,2520.38061523438,385301.612476053,391113.93723652
2018-07-19T08:52:49Z,1531990369,10D,41.478026,43.5184668,6496.5,-21.8,2.1,330.2,585800.25,-144677.19,324.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,277.060908319233,207.696060180664,0.880884574695512,6496.4970703125,4013.62036132812,277.046483735836,2.8271484375,1.4986899801442,-0.112274981584455,1.53335014791118,0.840372228130647,5000,1.13945875749776,-0.0222256360383749,0.0914420459768497,3838.13734593391,6370.88729945801,10209.0246453919,,,2767.24000000954,2482.87670898438,385577.482929424,391390.10308991
2018-07-19T08:52:50Z,1531990370,10D,41.476325,43.520621,6500,-22.9,2.2,329.3,585638.12,-144451.94,323.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,277.550629728098,208.059158325195,0.882482373093998,6500.00048828125,4076.1396484375,277.528517678814,3.50341796875,1.51349397082279,-0.128444249604887,1.15244415827791,0.914209828070511,5000,1.14431265350241,-0.0228110358341345,0.08920747829566,3851.71760312319,6374.32297884033,10226.0405819635,,,2768.24000000954,2423.86083984375,385853.819756743,391666.743642774
2018-07-19T08:52:51Z,1531990371,10D,41.4745769,43.5227597,6504.15,-23.8,2.4,328.4,585472.38,-144228.8,322.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,277.996363581743,208.38005065918,0.883947931397983,6504.14501953125,4141.77294921875,277.965467325333,4.14453125,1.51606771928667,-0.188645489411544,0.866669043404578,0.914102786199612,5000,1.14786874126047,-0.0289696852226783,0.16665749808996,3864.09890823364,6378.38737557861,10242.4862838123,,,2769.24000000954,2362.3720703125,386130.570051317,391943.807065575
2018-07-19T08:52:52Z,1531990372,10D,41.472775,43.5248875,6508.96,-23.7,2.5,327.5,585302.5,-144007.31,321.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,279.170197999217,209.287811279297,0.887736746858814,6508.95703125,4182.64794921875,279.128722983036,4.81201171875,1.52409135005271,-0.129418484959095,0.34287549633464,0.909272988682767,5000,1.16614761578276,-0.0144676188018517,0.0874790287203021,3896.7999725461,6383.10634705078,10279.9063195969,,,2770.24000000954,2326.30908203125,386408.524422259,392222.086594855
2018-07-19T08:52:53Z,1531990373,10D,41.4709257,43.5269966,6514.52,-23.6,2.5,326.6,585128.88,-143788.3,320.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,279.543177366522,209.534820556641,0.888988001113316,6514.51611328125,4203.29711914062,279.487897088837,5.55908203125,1.38048939930858,-0.100749849446268,0.276158208521956,0.906416688949232,5000,1.12740401054464,-0.0274042856226549,0.127528197749472,3907.21940060854,6388.55794423096,10295.7773448395,,,2771.24000000954,2311.21899414062,386686.740894408,392500.642587361
2018-07-19T08:52:54Z,1531990374,10D,41.4690269,43.529091,6520.55,-23.6,2.7,325.8,584951.5,-143571.31,319.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,280.322141950162,210.108047485352,0.891536204058188,6520.548828125,4236.01098632812,280.257220458529,6.03271484375,1.51225707097153,-0.0807465007721053,0.295221266495461,0.861984334046743,5000,1.16551499491295,-0.0202882323610079,0.08530552538609,3929.02516337633,6394.4740165332,10323.4991799095,,,2772.24000000954,2284.53784179688,386965.75259001,392780.004537201
