ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2018-07-19T08:13:29Z,1531988009,104,42.0424885,42.2466237,15.47,0,-0.2,145.7,646754.38,-281189.41,139.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,492.55999994278,13,0.183290749484659,0.264144468083728
2018-07-19T08:13:30Z,1531988010,104,42.0424885,42.2466237,15.47,0,-0.2,145.7,646754.38,-281189.41,139.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,493.55999994278,13,0.183290749484659,0.264144468083728
2018-07-19T08:13:31Z,1531988011,104,42.0424885,42.2466237,15.47,0,-0.2,145.7,646754.38,-281189.41,139.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,494.55999994278,13,0.183290749484659,0.264144468083728
2018-07-19T08:13:32Z,1531988012,104,42.0424885,42.2466237,15.47,0,-0.2,145.7,646754.38,-281189.41,139.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,495.55999994278,13,0.183290749484659,0.264144468083728
2018-07-19T08:13:33Z,1531988013,104,42.0424885,42.2466237,15.47,0,-0.2,145.7,646754.38,-281189.41,139.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,496.55999994278,13,0.183290749484659,0.264144468083728
2018-07-19T08:13:34Z,1531988014,104,42.0424885,42.2466237,15.47,0,-0.2,145.7,646754.38,-281189.41,139.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,497.55999994278,13,0.183290749484659,0.264144468083728
2018-07-19T08:13:35Z,1531988015,104,42.0424885,42.2466237,15.47,0,-0.2,145.7,646754.38,-281189.41,139.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,498.55999994278,13,0.183290749484659,0.264144468083728
2018-07-19T08:13:36Z,1531988016,104,42.0424885,42.2466237,15.47,0,-0.2,145.7,646754.38,-281189.41,139.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,499.55999994278,13,0.183290749484659,0.264144468083728
2018-07-19T08:13:37Z,1531988017,104,42.0424885,42.2466237,15.47,0,-0.2,145.7,646754.38,-281189.41,139.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,500.55999994278,13,0.183290749484659,0.264144468083728
2018-07-19T08:13:38Z,1531988018,104,42.0424885,42.2466237,15.47,0,-0.2,145.7,646754.38,-281189.41,139.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,501.55999994278,13,0.183290749484659,0.264144468083728
2018-07-19T08:13:39Z,1531988019,104,42.0424885,42.2466237,15.47,0,-0.2,145.7,646754.38,-281189.41,139.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,502.55999994278,13,0.183290749484659,0.264144468083728
2018-07-19T08:13:40Z,1531988020,104,42.0424885,42.2466237,15.47,0,-0.2,145.7,646754.38,-281189.41,139.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,503.55999994278,13,0.183290749484659,0.264144468083728
2018-07-19T08:13:41Z,1531988021,104,42.0424885,42.2466237,15.47,0,-0.2,145.7,646754.38,-281189.41,139.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,504.55999994278,13,0.183290749484659,0.264144468083728
2018-07-19T08:13:42Z,1531988022,104,42.0424885,42.2466237,15.47,0,-0.2,145.7,646754.38,-281189.41,139.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,505.55999994278,13,0.183290749484659,0.264144468083728
2018-07-19T08:13:43Z,1531988023,104,42.0424885,42.2466237,15.47,0,-0.2,145.7,646754.38,-281189.41,139.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,506.55999994278,13,0.183290749484659,0.264144468083728
2018-07-19T08:13:44Z,1531988024,104,42.0424885,42.2466237,15.47,0,-0.2,145.7,646754.38,-281189.41,139.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,507.55999994278,13,0.183290749484659,0.264144468083728
2018-07-19T08:13:45Z,1531988025,104,42.0424885,42.2466237,15.47,0,-0.2,145.7,646754.38,-281189.41,139.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,508.55999994278,13,0.183290749484659,0.264144468083728
2018-07-19T08:13:46Z,1531988026,104,42.0424885,42.2466237,15.47,0,-0.2,145.7,646754.38,-281189.41,139.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,509.55999994278,13,0.183290749484659,0.264144468083728
2018-07-19T08:13:47Z,1531988027,104,42.0424885,42.2466237,15.47,0,-0.2,145.7,646754.38,-281189.41,139.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,510.55999994278,13,0.183290749484659,0.264144468083728
2018-07-19T08:13:48Z,1531988028,104,42.0424885,42.2466237,15.47,0,-0.2,145.7,646754.38,-281189.41,139.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,511.55999994278,13,0.183290749484659,0.264144468083728
2018-07-19T08:13:49Z,1531988029,104,42.0424885,42.2466237,15.47,0,-0.2,145.7,646754.38,-281189.41,139.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,512.55999994278,13,0.183290749484659,0.264144468083728
2018-07-19T08:13:50Z,1531988030,104,42.0424885,42.2466237,15.47,0,-0.2,145.7,646754.38,-281189.41,139.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,513.55999994278,13,0.183290749484659,0.264144468083728
2018-07-19T08:13:51Z,1531988031,104,42.0424885,42.2466237,15.47,0,-0.2,145.7,646754.38,-281189.41,139.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,514.55999994278,13,0.183290749484659,0.264144468083728
2018-07-19T08:13:52Z,1531988032,104,42.0424885,42.2466237,15.47,0,-0.2,145.7,646754.38,-281189.41,139.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,515.55999994278,13,0.183290749484659,0.264144468083728
2018-07-19T08:13:53Z,1531988033,104,42.0424885,42.2466237,15.47,0,-0.2,145.7,646754.38,-281189.41,139.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,516.55999994278,13,0.183290749484659,0.264144468083728
2018-07-19T08:13:54Z,1531988034,104,42.0424885,42.2466237,15.47,0,-0.2,145.7,646754.38,-281189.41,139.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,517.55999994278,13,0.183290749484659,0.264144468083728
2018-07-19T08:13:55Z,1531988035,104,42.0424885,42.2466237,15.47,0,-0.2,145.7,646754.38,-281189.41,139.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,518.55999994278,13,0.183290749484659,0.264144468083728
2018-07-19T08:13:56Z,1531988036,104,42.0424885,42.2466237,15.47,0,-0.2,145.7,646754.38,-281189.41,139.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,519.55999994278,13,0.183290749484659,0.264144468083728
2018-07-19T08:13:57Z,1531988037,104,42.0424885,42.2466237,15.47,0,-0.2,145.7,646754.38,-281189.41,139.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,520.55999994278,13,0.183290749484659,0.264144468083728
2018-07-19T08:13:58Z,1531988038,104,42.0424885,42.2466237,15.47,0,-0.2,145.7,646754.38,-281189.41,139.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,521.55999994278,13,0.183290749484659,0.264144468083728
2018-07-19T08:13:59Z,1531988039,104,42.0424885,42.2466237,15.47,0,-0.2,145.7,646754.38,-281189.41,139.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,522.55999994278,13,0.183290749484659,0.264144468083728
2018-07-19T08:14:00Z,1531988040,104,42.0424885,42.2466237,15.47,0,-0.2,145.7,646754.38,-281189.41,139.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,523.55999994278,13,0.183290749484659,0.264144468083728
2018-07-19T08:14:01Z,1531988041,104,42.0424885,42.2466237,15.47,0,-0.2,145.7,646754.38,-281189.41,139.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,524.55999994278,13,0.183290749484659,0.264144468083728
2018-07-19T08:14:02Z,1531988042,104,42.0424885,42.2466237,15.47,0,-0.2,145.7,646754.38,-281189.41,139.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,525.55999994278,13,0.183290749484659,0.264144468083728
2018-07-19T08:14:03Z,1531988043,104,42.0424885,42.2466237,15.47,0,-0.2,145.7,646754.38,-281189.41,139.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,526.55999994278,13,0.183290749484659,0.264144468083728
2018-07-19T08:14:04Z,1531988044,104,42.0424885,42.2466237,15.47,0,-0.2,145.7,646754.38,-281189.41,139.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,527.55999994278,13,0.183290749484659,0.264144468083728
2018-07-19T08:14:05Z,1531988045,104,42.0424885,42.2466237,15.47,0,-0.2,145.7,646754.38,-281189.41,139.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,528.55999994278,13,0.183290749484659,0.264144468083728
2018-07-19T08:14:06Z,1531988046,104,42.0424885,42.2466237,15.47,0,-0.2,145.7,646754.38,-281189.41,139.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,529.55999994278,13,0.183290749484659,0.264144468083728
2018-07-19T08:14:07Z,1531988047,104,42.0424885,42.2466237,15.47,0,-0.2,145.7,646754.38,-281189.41,139.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,530.55999994278,13,0.183290749484659,0.264144468083728
2018-07-19T08:14:08Z,1531988048,104,42.0424885,42.2466237,15.47,0,-0.2,145.7,646754.38,-281189.41,139.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,531.55999994278,13,0.183290749484659,0.264144468083728
2018-07-19T08:14:09Z,1531988049,104,42.0424885,42.2466237,15.47,0,-0.2,145.7,646754.38,-281189.41,139.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,532.55999994278,13,0.183290749484659,0.264144468083728
2018-07-19T08:14:10Z,1531988050,104,42.0424885,42.2466237,15.47,0,-0.2,145.7,646754.38,-281189.41,139.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,533.55999994278,13,0.183290749484659,0.264144468083728
2018-07-19T08:14:11Z,1531988051,104,42.0424885,42.2466237,15.47,0,-0.2,145.7,646754.38,-281189.41,139.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,534.55999994278,13,0.183290749484659,0.264144468083728
2018-07-19T08:14:12Z,1531988052,104,42.0424885,42.2466237,15.47,0,-0.2,145.7,646754.38,-281189.41,139.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,535.55999994278,13,0.183290749484659,0.264144468083728
2018-07-19T08:14:13Z,1531988053,104,42.0424885,42.2466237,15.47,0,-0.2,145.7,646754.38,-281189.41,139.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,536.55999994278,13,0.183290749484659,0.264144468083728
2018-07-19T08:14:14Z,1531988054,104,42.0424885,42.2466237,15.47,0,-0.2,145.7,646754.38,-281189.41,139.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,537.55999994278,13,0.183290749484659,0.264144468083728
2018-07-19T08:14:15Z,1531988055,104,42.0424885,42.2466237,15.47,0,-0.2,145.7,646754.38,-281189.41,139.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,538.55999994278,13,0.183290749484659,0.264144468083728
2018-07-19T08:14:16Z,1531988056,104,42.0424885,42.2466237,15.47,0,-0.2,145.7,646754.38,-281189.41,139.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,539.55999994278,13,0.183290749484659,0.264144468083728
2018-07-19T08:14:17Z,1531988057,104,42.0424885,42.2466237,15.47,0,-0.2,145.7,646754.38,-281189.41,139.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,540.55999994278,13,0.183290749484659,0.264144468083728
2018-07-19T08:14:18Z,1531988058,104,42.0424885,42.2466237,15.47,0,-0.2,145.7,646754.38,-281189.41,139.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,541.55999994278,13,0.183290749484659,0.264144468083728
2018-07-19T08:14:19Z,1531988059,104,42.0424885,42.2466237,15.47,0,-0.2,145.7,646754.38,-281189.41,139.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,542.55999994278,13,0.183290749484659,0.264144468083728
2018-07-19T08:14:20Z,1531988060,104,42.0424885,42.2466237,15.47,0,-0.2,145.7,646754.38,-281189.41,139.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,543.55999994278,13,0.183290749484659,0.264144468083728
2018-07-19T08:14:21Z,1531988061,104,42.0424885,42.2466237,15.47,0,-0.2,145.7,646754.38,-281189.41,139.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,544.55999994278,13,0.183290749484659,0.264144468083728
2018-07-19T08:14:22Z,1531988062,104,42.0424885,42.2466237,15.47,0,-0.2,145.7,646754.38,-281189.41,139.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,545.55999994278,13,0.183290749484659,0.264144468083728
2018-07-19T08:14:23Z,1531988063,104,42.0424885,42.2466237,15.47,0,-0.2,145.7,646754.38,-281189.41,139.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,546.55999994278,13,0.183290749484659,0.264144468083728
2018-07-19T08:14:24Z,1531988064,104,42.0424885,42.2466237,15.47,0,-0.2,145.7,646754.38,-281189.41,139.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,547.55999994278,13,0.183290749484659,0.264144468083728
2018-07-19T08:14:25Z,1531988065,104,42.0424885,42.2466237,15.47,0,-0.2,145.7,646754.38,-281189.41,139.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,548.55999994278,13,0.183290749484659,0.264144468083728
2018-07-19T08:14:26Z,1531988066,104,42.0424885,42.2466237,15.47,0,-0.2,145.7,646754.38,-281189.41,139.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,549.55999994278,13,0.183290749484659,0.264144468083728
2018-07-19T08:14:27Z,1531988067,104,42.0424885,42.2466237,15.47,0,-0.2,145.7,646754.38,-281189.41,139.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,550.55999994278,13,0.183290749484659,0.264144468083728
2018-07-19T08:14:28Z,1531988068,104,42.0424885,42.2466237,15.47,0,-0.2,145.7,646754.38,-281189.41,139.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,551.55999994278,13,0.183290749484659,0.264144468083728
2018-07-19T08:14:29Z,1531988069,104,42.0424885,42.2466237,15.47,0,-0.2,145.7,646754.38,-281189.41,139.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,552.55999994278,13,0.183290749484659,0.264144468083728
2018-07-19T08:14:30Z,1531988070,104,42.0424885,42.2466237,15.47,0,-0.2,145.7,646754.38,-281189.41,139.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,553.55999994278,13,0.183290749484659,0.264144468083728
