ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2018-07-19T08:46:20Z,1531989980,20E,41.0675553,43.1350682,9008.61,-22.8,-8.9,30,556752.88,-190602.02,24.4,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,230.735840386747,149.167297363281,0.759187553719982,9008.611328125,8112.10382080078,225.259104283268,-49.9736328125,3.75268280125919,0.349573384473103,5.2571078116996,1.4200710336397,5000,1.38154146161082,0.00975175661091262,0.32799806888751,2661.95140194893,8834.4298280957,11496.3812300446,,,1811.28999996185,896.507507324219,294723.019810657,297253.484041342
2018-07-19T08:46:21Z,1531989981,20E,41.0690061,43.1368351,8960.64,-19.3,-7.7,28.8,556851.94,-190394.23,23.3,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,235.132787450783,152.672180175781,0.773131035959713,8960.642578125,7949.23687744141,230.187807578535,-47.96875,3.88608895883445,0.205910699966997,2.86665088522186,1.50730396856328,5000,1.45706287632964,0.0315777362400938,-0.00866734560922765,2764.37138671875,8787.38855387695,11551.7599405957,,,1812.28999996185,1011.40570068359,294952.317882217,297488.062043029
2018-07-19T08:46:22Z,1531989982,20E,41.0704137,43.138637,8916.14,-19.3,-7,28,556947.06,-190182.89,22.4,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,235.999402134348,153.663818359375,0.7754937466599,8916.13671875,7804.29943847656,231.764851280479,-44.505859375,3.73180036619476,0.0433520649278805,1.20003691641456,1.26148791493375,5000,1.38583865309443,0.0357035254132967,0.20188347699231,2784.78589038849,8743.74321529297,11528.5291056815,,,1813.28999996185,1111.83728027344,295183.209299276,297723.521473663
2018-07-19T08:46:23Z,1531989983,20E,41.0717893,43.140487,8874.2,-26.4,-6.6,26.7,557039.06,-189966.47,21.1,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,238.874481831402,156.068557739258,0.784477855375848,8874.201171875,7685.42077636719,235.164682676876,-41.935546875,3.43199992778666,-0.31095458706941,8.37146233736115,1.2883932040132,5000,1.340728371665,0.0104805840352942,0.0858634182607494,2853.05090351105,8702.6184922168,11555.6693957278,,,1814.28999996185,1188.78039550781,295417.509581641,297961.866686771
2018-07-19T08:46:24Z,1531989984,20E,41.0731118,43.1423783,8834.02,-31.5,-6.6,25.1,557126.31,-189745.88,19.5,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,240.600930511708,157.649368286133,0.789701150625691,8834.0185546875,7631.2958984375,237.221763417825,-40.1826171875,3.13699965092725,-0.442390038353239,2.85715009208637,1.67093726510851,5000,1.30273515834445,-0.0373953368204136,0.139782552545086,2894.44038815498,8663.21280593262,11557.6531940876,,,1815.28999996185,1202.72265625,295653.872896497,298201.944752194
2018-07-19T08:46:25Z,1531989985,20E,41.0743783,43.144315,8794.88,-27.7,-5.4,22.9,557208.44,-189520.67,17.3,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,242.884489448332,159.628402709961,0.796757985874625,8794.87890625,7614.90209960938,239.710164854905,-39.1396484375,3.92240894238167,0.0606875476515852,4.68574541215511,2.20109889636242,5000,1.57047446483783,-0.0309596139685927,0.197993313150475,2949.64376072884,8624.82992259766,11574.4736833265,,,1816.28999996185,1179.97680664062,295892.750457876,298444.333342411
2018-07-19T08:46:26Z,1531989986,20E,41.0755817,43.1463025,8759.46,-25.3,-4.2,21.2,557284.94,-189290.33,15.6,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,245.285537386761,161.669250488281,0.804234482109028,8759.4599609375,7529.65563964844,242.714839192132,-35.4189453125,4.06757568399049,0.261321187691018,1.55237905493884,1.96965025237373,5000,1.53920129597392,0.00402198798470204,0.0591507799053071,3008.24974255562,8590.09580259277,11598.3455451484,,,1817.28999996185,1229.80432128906,296134.61984423,298689.111655127
2018-07-19T08:46:27Z,1531989987,20E,41.0767176,43.1483241,8727.79,-25.6,-4,20.2,557355.62,-189056.72,14.6,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,246.116046920917,162.549331665039,0.806599244926724,8727.7890625,7454.6669921875,244.069790724171,-31.6708984375,3.47838555603637,0.0140876796229764,0.866669043404578,1.23030329889589,5000,1.33536620762764,0.0151510556801221,0.139731771303065,3028.65542759895,8559.03726097656,11587.6926885755,,,1818.28999996185,1273.1220703125,296377.84578702,298934.721538798
2018-07-19T08:46:28Z,1531989988,20E,41.0777976,43.1503819,8697.93,-26,-3.7,19,557421.25,-188819.53,13.4,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,247.903592907981,164.110198974609,0.812117775160767,8697.9287109375,7499.44323730469,246.098660665291,-29.8603515625,3.3143515979905,-0.0918403653214761,0.0476473996500089,1.21380636433789,5000,1.31664878240642,0.00187272149264611,0.21056321399702,3072.80956883431,8529.75425931152,11602.5638281458,,,1819.28999996185,1198.48547363281,296623.134514679,299182.153739488
2018-07-19T08:46:29Z,1531989989,20E,41.0788227,43.15248,8669.7,-27.6,-3.6,17.7,557482,-188578.3,12.1,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,250.362607583544,166.151245117188,0.819849327286439,8669.7001953125,7567.6748046875,248.766127480492,-28.228515625,3.03387200015285,-0.0526043461273242,2.02856618349379,1.2003477967435,5000,1.23244416922171,0.0105550089954928,0.0240854551943095,3134.07176380157,8502.07154203613,11636.1433058377,,,1820.28999996185,1102.025390625,296871.086062507,299432.042400133
2018-07-19T08:46:30Z,1531989990,20E,41.0797848,43.1546013,8642.29,-30.8,-4,16.6,557537.38,-188334.98,11,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,251.035003295937,166.888656616211,0.82173608881388,8642.2919921875,7612.29821777344,249.5342927961,-27.408203125,2.58165840051747,-0.19270961204588,2.87616533873569,1.20002165521063,5000,1.10148736235279,-0.00606092162159734,0.169241080091887,3150.92864398956,8475.19327651855,11626.1219205081,,,1821.28999996185,1029.99377441406,297119.81368554,299682.611100384
2018-07-19T08:46:31Z,1531989991,20E,41.0806903,43.1567564,8614.25,-35.4,-4.2,15.1,557587.81,-188088.36,9.5,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,253.287089434548,168.789428710938,0.82878311873643,8614.2470703125,7605.96081542969,251.72968047342,-28.044921875,2.5883725628705,-0.256980750139428,7.61904869839254,1.5344949516491,5000,1.12941883684319,0.0342955794552323,-0.00701822510897281,3207.71748371124,8447.69060320801,11655.4080869193,,,1822.28999996185,1008.28625488281,297370.736600765,299935.433748916
2018-07-19T08:46:32Z,1531989992,20E,41.0815184,43.158932,8585.21,-47.4,-4.8,13.4,557631.75,-187840.06,7.8,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,253.820459441594,169.445297241211,0.830191664946236,8585.212890625,7571.67877197266,252.15440119303,-29.0341796875,2.33726086671499,-0.569502634382497,6.77144954315064,1.90439462504342,5000,1.10209889222772,-0.0323239113566881,0.209114128529786,3221.24128155708,8419.21779938477,11640.4590809418,,,1823.28999996185,1013.53411865234,297622.08912537,300188.794278304
2018-07-19T08:46:33Z,1531989993,20E,41.0822627,43.1611468,8553.72,-44.1,-5,11,557668.38,-187588.06,5.4,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,256.588105849181,171.768966674805,0.838875260765769,8553.7158203125,7448.7880859375,254.647581227468,-31.4970703125,2.92605532365784,-0.108833217560786,3.77145287476262,2.31306874874738,5000,1.29353456530213,-0.0139169961646316,0.0556335276071637,3291.87280316353,8388.32972492676,11680.2025280903,,,1824.28999996185,1104.927734375,297875.93753302,300444.92774409
2018-07-19T08:46:34Z,1531989994,20E,41.0829054,43.1633883,8521.54,-46.6,-4.7,8.3,557696.44,-187333.91,2.7,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,257.717622133046,172.899826049805,0.842190129391937,8521.537109375,7320.13171386719,255.700808212083,-32.1787109375,3.44149910516175,-0.102123514268407,5.2285917719148,2.51216897649667,5000,1.45040422093535,0.0220506074868385,0.134578499279896,3320.91863789558,8356.77318936523,11677.6918272608,,,1825.28999996185,1201.40539550781,298130.853925297,300702.205649683
2018-07-19T08:46:35Z,1531989995,20E,41.0834242,43.1656621,8489.02,-53,-5.4,6.2,557714.12,-187077.16,0.6,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,259.404096946701,174.449600219727,0.847317513406889,8489.0244140625,7387.61303710938,257.358524545526,-32.5126953125,3.00245118795112,-0.303774245052598,5.68572267268541,2.29006851360419,5000,1.29693167166356,0.00611690163996766,-0.0543836799544057,3364.52427563667,8324.8891270166,11689.4134026533,,,1826.28999996185,1101.41137695312,298387.457460871,300961.200200303
2018-07-19T08:46:36Z,1531989996,20E,41.0838204,43.167947,8454.33,-57.1,-6.3,3.9,557721.62,-186820.12,358.3,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,259.470243273029,174.822311401367,0.847124511725918,8454.3330078125,7487.94024658203,257.140649210821,-34.69140625,2.77988301544589,-0.27758322574812,3.9428769625516,2.40454504541454,5000,1.22510705232631,-0.0199319465213635,0.213131072868539,3366.24035720825,8290.86847910644,11657.1088363147,,,1827.28999996185,966.392761230469,298643.835852898,301220.25251021
2018-07-19T08:46:37Z,1531989997,20E,41.0840963,43.170263,8416.25,-60.5,-7.3,1.7,557719.06,-186560.58,356.1,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,262.338307977774,177.312454223633,0.856034919226144,8416.2509765625,7582.41864013672,259.55952444192,-38.08203125,2.64004267530577,-0.163657911686621,3.69518698249026,2.47364009283204,5000,1.17482668196749,-0.00828162799009338,0.0758943502956464,3441.06939163208,8253.52276393066,11694.5921555627,,,1828.28999996185,833.832336425781,298902.632103258,301482.174277094
2018-07-19T08:46:38Z,1531989998,20E,41.0842503,43.1725949,8373.97,-62.8,-8.5,359.5,557706.44,-186300.25,353.9,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,264.041492902343,178.984283447266,0.861086839111276,8373.96875,7662.02410888672,260.63407929704,-42.2822265625,2.54087266841944,-0.0932558698533101,1.36188507898718,2.45866554340702,5000,1.16461929210586,-0.0152181234023603,0.010976406951073,3485.89549870491,8212.05806421875,11697.9535629237,,,1829.28999996185,711.944641113281,299162.516576151,301745.813499218
2018-07-19T08:46:39Z,1531989999,20E,41.0842817,43.1749339,8327.16,-60.8,-9.3,357,557683.69,-186040.11,351.4,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,265.294903922716,180.368774414062,0.864612994874555,8327.1640625,7683.62432861328,261.133504697101,-46.8046875,2.80437745840402,0.0458483619988394,2.58092358167272,2.49587491990137,5000,1.18792911644412,-0.0136913344740548,0.12686217903855,3519.06930236816,8166.15834535156,11685.2276477197,,,1830.28999996185,643.539733886719,299422.906985365,302010.712541481
2018-07-19T08:46:40Z,1531990000,20E,41.0841878,43.1772873,8276.08,-61.1,-10.2,354.9,557650.62,-185779.34,349.3,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,267.771382567063,182.720687866211,0.87206674672536,8276.0791015625,7626.16229248047,262.853267219357,-51.0849609375,2.61669414798191,-0.0208436311842873,2.05714369498112,2.30571071402057,5000,1.13463047091817,0.00699391762378884,0.0521015917717305,3585.07566609383,8116.06111213379,11701.1367782276,,,1831.28999996185,649.916809082031,299684.996293605,302278.068872099
2018-07-19T08:46:41Z,1531990001,20E,41.0839727,43.1796458,8220.33,-64.1,-11.2,353,557607.69,-185518.97,347.4,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,269.716812045503,184.728729248047,0.877725497894484,8220.326171875,7460.84820556641,263.891586700391,-55.7529296875,2.39174587473034,-0.190659534054678,2.91425047354768,2.21403057889537,5000,1.10784929058558,0.00869836704022089,0.0779651652073716,3637.35793499947,8061.3861653418,11698.7441003413,,,1832.28999996185,759.477966308594,299948.117939461,302547.365306555
2018-07-19T08:46:42Z,1531990002,20E,41.0836359,43.1820084,8159.19,-67.6,-12.6,350.9,557554.81,-185259.11,345.3,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,272.139232315886,187.162322998047,0.884861437805415,8159.1943359375,7256.84851074219,265.184200887592,-61.1318359375,2.25530872406768,-0.137317113760324,3.51426893175496,2.34947301669332,5000,1.0868408059983,0.00271236270967929,0.0446687488131482,3702.988088274,8001.43631345215,11704.4244017261,,,1833.28999996185,902.345825195312,300212.536188994,302819.089025252
2018-07-19T08:46:43Z,1531990003,20E,41.0831779,43.1843684,8092.1,-71,-13.9,348.7,557492.06,-185000.48,343.1,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,274.456824654158,189.588684082031,0.89157216494282,8092.0966796875,7092.14263916016,266.128640181774,-67.09765625,2.27584903739281,-0.139323766744815,2.93332036171036,2.51368933391723,5000,1.09210625155031,-0.0117995442739481,0.0348239717854499,3766.32742996216,7935.63599038574,11701.9634203479,,,1834.28999996185,999.954040527344,300477.871568263,303093.104458205
2018-07-19T08:46:44Z,1531990004,20E,41.0825961,43.1867213,8018.61,-70.8,-15.2,346.4,557419.31,-184743.64,340.8,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,276.879066010752,192.173431396484,0.898531959558376,8018.60693359375,6966.23828125,266.948074377888,-73.48974609375,2.36239508475505,-0.0520331961862979,1.04758709413988,2.61048549417418,5000,1.10168454297856,-0.019119751744453,0.0934146138316998,3833.10085974932,7863.56716853272,11696.668028282,,,1835.28999996185,1052.36865234375,300744.012588553,303369.529515733
2018-07-19T08:46:45Z,1531990005,20E,41.0818878,43.1890687,7938.68,-68.8,-16.3,344.1,557336.38,-184488.38,338.5,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,280.050415793112,195.418075561523,0.907826988217544,7938.67529296875,6868.12670898438,268.401133032055,-79.931640625,2.41169434451362,0.0442917867026268,2.14286256906478,2.44371980884256,5000,1.11249358371469,-0.0116848227398238,-0.0455052767209567,3921.41176929474,7785.1810061792,11706.5927754739,,,1836.28999996185,1070.54858398438,301011.584060719,303649.105609448
2018-07-19T08:46:46Z,1531990006,20E,41.0810584,43.1913977,7852.95,-53.4,-17.2,342.6,557243.75,-184236.16,337,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,282.032765551693,197.821166992188,0.913180257160779,7852.9501953125,6858.05285644531,268.688832065202,-85.72509765625,2.11049221616837,0.391233979525731,27.1619001403348,1.45338389393426,5000,0.867257426060524,-0.193184990351296,-0.0711090954481884,3977.12404223681,7701.11340328613,11678.2374455229,,,1837.28999996185,994.897338867188,301279.431830745,303930.653042845
2018-07-19T08:46:47Z,1531990007,20E,41.0801567,43.1937221,7763.92,0.7,-16,342.1,557145.38,-183984.98,336.5,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,284.062672376003,200.310043334961,0.918634584115956,7763.91845703125,6842.19940185547,269.74979409819,-89.03173828125,2.01165536439686,1.83852523069535,41.3809674638999,1.02930758693022,5000,1.27845331121611,0.131047269549651,0.169549314691304,4034.58009186983,7613.80309366455,11648.3831855344,,,1838.28999996185,921.719055175781,301548.338465158,304214.227706329
2018-07-19T08:46:48Z,1531990008,20E,41.0792228,43.1960865,7676.69,3.7,-14.2,343,557043.94,-183729.62,337.4,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,288.283814011417,204.517303466797,0.931177504696891,7676.685546875,6772.46246337891,274.768951678753,-87.23291015625,2.94283457816811,1.00841344191434,2.01905856016913,1.78316965288969,5000,1.42482342589608,0.154988177866961,-0.125570881372724,4155.37787104845,7528.25683182617,11683.6347028746,,,1839.28999996185,904.223083496094,301822.236024859,304501.997017875
2018-07-19T08:46:49Z,1531990009,20E,41.0782737,43.1984686,7593.56,-6.5,-13.2,343.7,556941.06,-183472.44,338.1,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,289.202693414364,206.105606079102,0.933090162161213,7593.56201171875,6588.87243652344,276.999414766981,-83.12353515625,3.07820440083332,-0.372894650929394,14.6380789385778,1.02592707017788,5000,1.28645212790153,0.0529952326477722,-0.0144419446030834,4181.90989390612,7446.74049022217,11628.6503841283,,,1840.28999996185,1004.68957519531,302098.36722255,304790.684773525
2018-07-19T08:46:50Z,1531990010,20E,41.0772922,43.2008691,7512.81,-20.7,-12.5,342.8,556835.38,-183213.45,337.2,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,291.14194490642,208.48469543457,0.938318295078011,7512.81005859375,6373.4755859375,279.719062901316,-80.751953125,3.102698545388,-1.01547310325793,10.8666670449502,1.36267087090685,5000,1.56039493086326,-0.0519800486324686,0.131408679889256,4238.18160419464,7367.54987611084,11605.7314803055,,,1841.28999996185,1139.33447265625,302377.209864507,305081.301981297
2018-07-19T08:46:51Z,1531990011,20E,41.0762372,43.203294,7436.12,-22.2,-10.6,340.9,556723.44,-182952.33,335.3,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,294.27383915017,211.785140991211,0.947427768592349,7436.12353515625,6176.14404296875,284.106088514924,-76.6865234375,3.77047209126394,-0.590525295531589,0.676188727831262,2.269922230317,5000,1.79841082829328,-0.0865118799372553,-0.122852501399057,4329.85462040901,7292.346086604,11622.200707013,,,1842.28999996185,1259.9794921875,302660.402778578,305375.014640857
2018-07-19T08:46:52Z,1531990012,20E,41.0751066,43.2057178,7366.22,-19.9,-9.5,339.3,556605.38,-182691.94,333.7,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,294.327672413778,212.569305419922,0.946706350760228,7366.21826171875,5985.35205078125,285.905633897167,-69.9052734375,3.85756649416389,-0.0379856318906633,3.36191473212866,1.99214035776329,5000,1.72193695463137,-0.038793522595474,-0.0475856296847741,4331.43893742561,7223.79243162842,11555.231369054,,,1843.28999996185,1380.8662109375,302945.382924623,305668.764569323
2018-07-19T08:46:53Z,1531990013,20E,41.0739052,43.2081426,7302.37,-11.3,-6.9,338,556481.5,-182431.97,332.4,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,294.967436567588,213.760070800781,0.947947341093179,7302.36669921875,5859.35949707031,287.973551913301,-63.8515625,4.75237807921679,0.657135202758467,14.0761678132973,2.8676576977942,5000,2.28991862370029,-0.0345000749988332,0.149297069882531,4350.2894317627,7161.17543908935,11511.4648708521,,,1844.28999996185,1443.00720214844,303232.378021439,305963.098978071
2018-07-19T08:46:54Z,1531990014,20E,41.0726377,43.2105884,7250.46,-3.7,-3.4,337.9,556352.12,-182170.22,332.3,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,296.555665270448,215.590026855469,0.952385462279155,7250.4599609375,5752.26440429688,291.977658605928,-51.90673828125,5.27384480203646,0.80354650605283,2.60953012146402,3.36109767074919,5000,2.52000796446154,0.0620117909845542,-0.24628324607545,4397.26313019991,7110.27231759277,11507.5354477927,,,1845.28999996185,1498.19555664062,303523.410860649,306259.051324277
