ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2018-07-19T09:04:28Z,1531991068,103,40.6138959,43.4156191,5136.21,0.5,10.4,133.5,516978.84,-162905.97,128.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,237.480625314486,188.290542602539,0.7418494759144,5136.2099609375,3408.97961425781,235.22427016656,32.65869140625,2.11559426964292,0.0471200654018685,0.799951755591893,1.03457056785083,5000,1.31739486602698,-0.000121092193610032,0.263440807927066,2819.85236998796,5036.90134134277,7856.75371133074,,,3531.42000007629,1727.23034667969,540363.871662156,548401.397944792
2018-07-19T09:04:29Z,1531991069,103,40.6159955,43.4141668,5172.23,0.8,10.9,133.6,517163.75,-163051.7,128.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,238.173514343178,188.537445068359,0.744355486633066,5172.23486328125,3562.52319335938,235.43328003004,36.02490234375,1.90564417313481,-0.00639923244141953,0.199999998450727,0.332645340381415,5000,1.12281012233466,0.00244862506027573,0.222708693689428,2836.33114672899,5072.22970219971,7908.5608489287,,,3532.42000007629,1609.71166992188,540598.309809479,548638.775078536
2018-07-19T09:04:30Z,1531991070,103,40.6180949,43.4127132,5209.68,-0,9,133.6,517348.62,-163197.58,128.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,238.453873622852,188.426116943359,0.745587586715165,5209.677734375,3696.76672363281,235.495820026598,37.44287109375,0.40173955468118,-0.030634148086607,1.12381200527722,1.9214893078755,5000,0.390694831673946,0.00237996626232563,0.315098726212597,2843.01249228716,5108.94861538086,7951.96110766802,,,3533.42000007629,1512.91101074219,540832.843614553,548876.467413455
2018-07-19T09:04:31Z,1531991071,103,40.6202159,43.4112447,5241.58,-1.1,4.2,133.6,517535.44,-163344.95,128.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,240.075503236735,189.48307800293,0.750963764893594,5241.5830078125,3778.91979980469,237.946003919482,31.9052734375,-1.84630957998789,0.0132923822891418,1.29522243268786,3.53831098418999,4511.68517076936,-0.304126537767256,-0.00371776666348031,0.176794494217749,2881.81236271858,5140.23700035645,8022.04936307503,,,3534.42000007629,1462.66320800781,541069.782977992,549115.737632951
2018-07-19T09:04:32Z,1531991072,103,40.6223537,43.4097634,5260.83,1.5,6.7,133.7,517723.72,-163493.61,128.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,240.663972095435,189.794830322266,0.752989630793183,5260.8349609375,3846.76013183594,239.892704694463,19.251953125,1.96170326895481,-0.0251545885492082,2.88570839366667,0.604749324702866,5000,1.50898476657177,0.0165504642845424,0.190535307301031,2895.95737323761,5159.11671696777,8055.07409020538,,,3535.42000007629,1414.07482910156,541308.695611203,549355.620752354
2018-07-19T09:04:33Z,1531991073,103,40.6244907,43.4082797,5285.19,0,7.6,133.6,517911.97,-163642.53,128.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,241.265759078876,190.069931030273,0.755107511402487,5285.1943359375,3913.42456054688,240.032888066439,24.359375,1.40803981977054,0.0395870897294343,3.32378861618165,1.87642734826975,5000,1.03496205510971,0.00755965138901418,0.230081436421623,2910.45832519531,5183.00510345215,8093.46342864746,,,3536.42000007629,1371.76977539062,541547.745578463,549596.105246972
2018-07-19T09:04:34Z,1531991074,103,40.6266357,43.406791,5310.11,2.2,8,133.8,518100.97,-163791.95,128.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,242.215732904611,190.628707885742,0.758322222092406,5310.10546875,3982.33276367188,240.931311224829,24.9111328125,2.01224445341385,-0.0524324203968777,5.83809650910558,0.695008140150469,5000,1.40319088180336,-0.00926365541742369,0.331589917252064,2933.42306332588,5207.43457951172,8140.8576428376,,,3537.42000007629,1327.77270507812,541787.653028952,549837.500772674
2018-07-19T09:04:35Z,1531991075,103,40.6287871,43.4052902,5339.28,7.9,10.3,134.2,518290.59,-163942.67,128.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,243.976891410259,191.822021484375,0.764121163469959,5339.2763671875,4114.06701660156,242.226716582962,29.1708984375,2.55562159388968,0.152697220018947,6.74285666373768,2.04527688162846,5000,1.66419390909886,0.0287821788989846,0.123964339264372,2976.23617711067,5236.04145862793,8212.2776357386,,,3538.42000007629,1225.20935058594,542028.864817384,550080.669963457
2018-07-19T09:04:36Z,1531991076,103,40.6309065,43.4037872,5374.8,11.1,12.7,135,518477.66,-164093.86,129.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,243.129499802711,190.784362792969,0.761813661242023,5374.7998046875,4207.03527832031,240.520350620275,35.5234375,3.45149050612228,0.261552686641714,0.333313231496622,2.06232140525881,5000,1.82124719724147,0.0510334440525931,0.325704726973977,2955.59768371582,5270.87805046387,8226.47573417969,,,3539.42000007629,1167.76452636719,542268.391933694,550323.01593688
2018-07-19T09:04:37Z,1531991077,103,40.6329939,43.4022704,5418.41,9.1,13.7,135.6,518662.25,-164246.81,130.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,243.662679777968,190.818893432617,0.763911258956915,5418.41162109375,4240.24719238281,239.727993747764,43.61181640625,2.68035397038931,0.0529013069084784,1.73333808680916,1.50444393357004,5000,1.51052859422834,0.0421008075380005,0.245552552791401,2968.57507582903,5313.6466323999,8282.22170822893,,,3540.42000007629,1178.16442871094,542507.170464028,550565.94329256
2018-07-19T09:04:38Z,1531991078,103,40.6350535,43.4007487,5467.06,7.3,14,135.8,518844.72,-164400.52,130.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,243.487506522449,190.21858215332,0.763838830481476,5467.06005859375,4257.00329589844,238.578069740972,48.6484375,2.10924249153735,0.0618191740475504,2.22855412239176,0.462040205958266,5000,1.28108106876673,0.0189096975296409,0.232383505826824,2964.30829162598,5361.35445236084,8325.66274398682,,,3541.42000007629,1210.05676269531,542744.746222052,550808.647395341
2018-07-19T09:04:39Z,1531991079,103,40.6370942,43.3992235,5518.57,4.8,14.3,136,519025.66,-164554.77,130.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,243.278535539873,189.564483642578,0.763688591182119,5518.5673828125,4338.64453125,237.763414776643,51.50732421875,1.82295228755552,0.0275645784431246,2.27620152204177,0.260196963566135,5000,1.17721788859313,-0.00143840687633109,0.218671348466457,2959.22229272127,5411.86588246582,8371.08817518709,,,3542.42000007629,1179.9228515625,542981.542436715,551051.180015477
2018-07-19T09:04:40Z,1531991080,103,40.6391195,43.3976971,5571.94,4.4,12.8,136,519205.38,-164709.25,130.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,242.926635726944,188.776351928711,0.763107886041744,5571.9443359375,4470.65478515625,236.989981266515,53.376953125,0.445017839410032,0.0931807147867201,1.07616460562721,2.18587461814588,5000,0.303151217859281,0.00886808535603037,0.327237617906512,2950.66751728058,5464.21079220215,8414.87830948273,,,3543.42000007629,1101.28955078125,543217.563678956,551293.361830377
2018-07-19T09:04:41Z,1531991081,103,40.6411646,43.3961537,5619.12,-0.5,8.8,136.1,519386.88,-164865.45,130.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,244.064440164413,189.273880004883,0.767148270086093,5619.12255859375,4602.15881347656,239.461199904631,47.17822265625,-0.974733070202971,-0.0833106577991199,0.809514020429911,2.55947337258429,5000,0.107425036307611,-0.0107766191867024,0.0422479090860686,2978.37254763842,5510.47682392334,8488.84937156176,,,3544.42000007629,1016.96374511719,543456.066585719,551536.691386589
2018-07-19T09:04:42Z,1531991082,103,40.6432112,43.3946082,5657.6,1.6,9.7,136.1,519568.5,-165021.89,130.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,242.777296030895,187.856384277344,0.763481322124701,5657.599609375,4737.86944580078,239.708848462567,38.47705078125,0.732738245137292,-0.0124353252926774,2.17142898149471,0.257171296485525,5000,0.951586845822281,0.00679383714752866,0.342817823324534,2947.04077340364,5548.20992092773,8495.25069433138,,,3545.42000007629,919.730163574219,543694.81973745,551778.733487143
2018-07-19T09:04:43Z,1531991083,103,40.6452702,43.3930502,5696.03,1.6,9.1,136.1,519751.31,-165179.61,130.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,244.484826631264,188.900817871094,0.769232771629077,5696.0341796875,4896.36865234375,241.444847238065,38.4345703125,0.335394549874945,0.0152018875613191,0.285720473359973,0.72606100824255,5000,0.484661393849228,0.00447642975543845,0.212730875546608,2988.64152264595,5585.90135882324,8574.54288146919,,,3546.42000007629,799.66552734375,543935.279861294,552022.457223471
2018-07-19T09:04:44Z,1531991084,103,40.6473396,43.3914832,5729.68,1.5,7.5,136.1,519935.06,-165338.25,130.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,245.077933456156,189.073028564453,0.771434292689793,5729.68359375,5069.236328125,242.756895680412,33.6494140625,0.305656329958815,0.0222088521029951,0.561895117024619,1.26183700163336,5000,0.577941397710633,0.00570985231644805,0.0503161298183924,3003.15967335701,5618.90016146484,8622.05983482185,,,3547.42000007629,660.447265625,544177.046465804,552266.768765557
2018-07-19T09:04:45Z,1531991085,103,40.6494062,43.3899171,5759.21,0.4,7.7,136.1,520118.56,-165496.8,130.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,244.297235140826,188.15705871582,0.769270605428222,5759.20947265625,5218.529296875,242.506415528055,29.52587890625,0.8649166246199,0.0432098597759011,1.43805534861116,0.0559529163508511,5000,0.884580304062154,-0.0062559438775547,0.432223498819484,2984.05695487261,5647.85515750244,8631.91211237505,,,3548.42000007629,540.68017578125,544418.579752688,552510.315964142
2018-07-19T09:04:46Z,1531991086,103,40.6514979,43.3883307,5788.09,0.9,8.3,136.2,520304.28,-165657.42,130.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,247.236910251246,190.295135498047,0.778818504683679,5788.0927734375,5306.52685546875,245.543977174278,28.88330078125,1.55185451873536,-0.0104186305480131,0.285714390222744,0.727877998644332,5000,1.14861584907242,0.00117437456791273,0.114603873527571,3056.30448952913,5676.17999966309,8732.48448919222,,,3549.42000007629,481.56591796875,544663.160947051,552756.816584435
2018-07-19T09:04:47Z,1531991087,103,40.653583,43.3867466,5818.48,2,9.4,136.3,520489.5,-165817.84,131,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,246.909574475905,189.741165161133,0.778093557744558,5818.4765625,5355.68023681641,245.032984167598,30.3837890625,1.99540499226325,0.015888579021604,0.752380768683224,0.884728330374356,5000,1.24863323753611,0.00483154406721405,0.293097628651069,3048.21689839363,5705.97631816406,8754.19321655769,,,3550.42000007629,462.796325683594,544907.194928771,553002.955119743
2018-07-19T09:04:48Z,1531991088,103,40.6556719,43.3851547,5851.6,2,9.5,136.4,520675.09,-165979.09,131,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,248.079975171009,190.387054443359,0.782117658087447,5851.5986328125,5375.60446166992,245.85890778872,33.1220703125,1.72378385257513,0.0610184337614346,0.123788640970019,0.491588244637976,5000,1.16912770120579,-0.0126754493506917,0.166355977085751,3077.18370404243,5738.45797324707,8815.6416772895,,,3551.42000007629,475.994171142578,545152.063083994,553250.275245727
2018-07-19T09:04:49Z,1531991089,103,40.6577534,43.3835614,5886.48,5.9,10.3,136.6,520860.12,-166140.55,131.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,248.033028976272,190.019622802734,0.78232366924838,5886.47998046875,5376.26962280273,245.568066020051,34.88134765625,1.91426608846511,0.12307115235217,3.48571447215608,0.282549477996516,5000,1.15817985648656,0.028454795724813,0.252123492836934,3076.01917315722,5772.66489004639,8848.6840632036,,,3552.42000007629,510.210357666016,545396.636042679,553497.545895276
2018-07-19T09:04:50Z,1531991090,103,40.65983,43.38196,5923.14,1,10.8,136.7,521044.88,-166302.94,131.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,248.69113463358,190.211135864258,0.784772990866021,5923.140625,5338.89135742188,245.974140079584,36.66064453125,2.12826357917649,0.0195615110766042,9.98092811338295,0.243090194500883,5000,1.20332359937228,-0.00181454312790572,0.18909669222017,3092.36402226687,5808.61670101563,8900.98072328249,,,3553.42000007629,584.249267578125,545641.600356161,553745.462570361
2018-07-19T09:04:51Z,1531991091,103,40.6619016,43.3803596,5961.93,0.8,10.9,136.8,521229.19,-166465.23,131.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,248.628470180377,189.793914794922,0.784971020700438,5961.931640625,5253.42303466797,245.583739875049,38.791015625,1.70630746397975,-0.083159931063745,3.39998876788325,1.19773599643791,5000,1.2808581045806,-0.0118531386554131,0.297925083035583,3090.80580921173,5846.65769235352,8937.46350156525,,,3554.42000007629,708.508605957031,545886.202722862,553993.346819408
2018-07-19T09:04:52Z,1531991092,103,40.6639747,43.3787544,6003.8,-0.5,13.6,136.7,521413.69,-166628.08,131.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,249.622274799399,190.207870483398,0.788538218406488,6003.7998046875,5119.37255859375,246.086035593372,41.8681640625,3.08425507076708,0.0125391598886342,2.86665771541103,2.0405557268081,5000,1.77562298706526,-0.0148071520891908,0.167568974698585,3115.56400380135,5887.71633546387,9003.28033926521,,,3555.42000007629,884.42724609375,546131.282900324,554242.204154589
2018-07-19T09:04:53Z,1531991093,103,40.6660269,43.3771651,6053.17,0.1,15.3,136.8,521596.31,-166789.27,131.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,248.537623556964,188.860076904297,0.785617129804403,6053.17236328125,4927.00439453125,243.584278600344,49.37255859375,3.04623431433032,0.0409846074429317,1.40000436474502,1.39833192889372,5000,1.54035679270326,-0.0180085025161475,0.2562613305312,3088.54751616716,5936.13427563721,9024.68179180437,,,3556.42000007629,1126.16796875,546373.915719949,554490.034084289
2018-07-19T09:04:54Z,1531991094,103,40.6680637,43.3755851,6107.97,1.4,13.9,136.8,521777.62,-166949.58,131.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,248.147600988551,188.028427124023,0.78494531926228,6107.97119140625,4800.99597167969,242.021322020396,54.798828125,1.18594624022421,0.0426943465839469,0.190480315573316,0.685296731728621,5000,0.820246537620484,0.00409484507977045,0.1998644103657,3078.86159381866,5989.87356842041,9068.73516223907,,,3557.42000007629,1306.97521972656,546614.94752481,554737.440767981
2018-07-19T09:04:55Z,1531991095,103,40.6700987,43.3740041,6161.24,1.3,13,136.9,521958.81,-167109.98,131.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,247.783716527483,187.234222412109,0.784340009538489,6161.2412109375,4701.44396972656,241.989824569779,53.27001953125,0.811318741701177,0.00635855314023464,0.819061557672531,1.01908428784659,5000,0.824001740356448,0.00861858493086629,0.242686716097661,3069.83850880861,6042.11361212402,9111.95212093264,,,3558.42000007629,1459.79724121094,546855.961963001,554984.498348737
2018-07-19T09:04:56Z,1531991096,103,40.6721371,43.3724192,6213.11,-0,13.5,136.9,522140.31,-167270.8,131.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,247.979075397008,186.905639648438,0.785491334674591,6213.11328125,4681.23498535156,242.493113626449,51.8720703125,1.32681013368865,0.0108049135384366,0.895191913378551,0.445436736457479,5000,1.11033504540062,-0.00582751854685185,0.200568567882301,3074.68109173775,6092.98273595703,9167.66382769478,,,3559.42000007629,1531.87829589844,547097.488005094,555231.760905909
2018-07-19T09:04:57Z,1531991097,103,40.6741698,43.370838,6266.23,0.6,15.2,136.9,522321.31,-167431.23,131.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,247.633116087472,186.129821777344,0.78494152644772,6266.22607421875,4673.04870605469,241.870195365717,53.11279296875,2.40016661018251,-0.00956225125756595,0.971428563903529,0.934534550049765,5000,1.28356571665048,0.00155459775638375,0.27215541896272,3066.10800915956,6145.06859307373,9211.1766022333,,,3560.42000007629,1593.17736816406,547338.402953242,555478.691253434
2018-07-19T09:04:58Z,1531991098,103,40.6761946,43.3692609,6322.38,0.8,13.9,136.9,522501.69,-167591.28,131.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,247.594887933664,185.57421875,0.785398795870075,6322.37841796875,4662.7490234375,241.143407171471,56.15234375,0.94455968549024,0.0144812209333944,0.542863435232613,0.578368466085632,5000,0.680394809945425,0.00606548098952646,0.0573537732817981,3065.16142654419,6200.13523125732,9265.29665780151,,,3561.42000007629,1659.62939453125,547578.548446529,555725.545103918
2018-07-19T09:04:59Z,1531991099,103,40.6782106,43.3676902,6375.34,-1.6,12.6,136.9,522681.25,-167750.66,131.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,245.861107822611,183.691940307617,0.780441939050995,6375.3369140625,4647.2646484375,240.089737455082,52.95849609375,0.617824141505363,-0.0409925046353525,2.93332036171036,1.22946777466132,5000,0.681468708952314,0.000161812636035497,0.379477984478813,3022.38421698809,6252.0697748291,9274.45399181719,,,3562.42000007629,1728.072265625,547817.686431625,555970.70930154
2018-07-19T09:05:00Z,1531991100,103,40.6802464,43.3661068,6425.82,-3.5,13.2,136.8,522862.56,-167911.33,131.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,247.463828046457,184.504211425781,0.78605144978605,6425.8212890625,4637.98046875,242.259518022029,50.484375,1.44670994149167,-0.0933874437146039,0.895191913378551,0.297888188562087,5000,1.04724336663461,-0.0287887122248944,0.0950709361533369,3061.91730957031,6301.57803443848,9363.49534400879,,,3563.42000007629,1787.8408203125,548058.954829183,556217.439925736
2018-07-19T09:05:01Z,1531991101,103,40.6822733,43.3645348,6476.71,-1.5,14,136.7,523043.03,-168070.78,131.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,246.137617896919,182.973037719727,0.782363188664849,6476.7080078125,4639.44946289062,240.819992523105,50.88671875,1.84899223894618,-0.0269212347100578,1.69525786119563,1.15645742802382,5000,1.18590595157396,0.00594067423209697,0.327205172664082,3029.18634719849,6351.48085848145,9380.66720567993,,,3564.42000007629,1837.25854492188,548298.808962646,556462.86995967
2018-07-19T09:05:02Z,1531991102,103,40.6843054,43.3629628,6529.84,-2.2,15.1,136.6,523223.97,-168230.17,131.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,246.915178658223,183.099166870117,0.785385094688516,6529.84326171875,4751.38134765625,241.130152084182,53.13525390625,2.27383107292188,-0.0513452807443935,1.62859030569784,0.75214091164948,5000,1.25971939537894,-0.0161184554465264,0.104555748640922,3048.35527259111,6403.58874225342,9451.94401484453,,,3565.42000007629,1778.4619140625,548538.95187271,556709.06019619
2018-07-19T09:05:03Z,1531991103,103,40.6863217,43.3614073,6585.36,0.7,15.1,136.7,523403.44,-168387.86,131.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,245.26893902727,181.278198242188,0.780721234280404,6585.36328125,4952.30151367188,238.902448465503,55.52001953125,1.89995619105023,0.0306347681390792,4.09525207963224,0.299689144027575,5000,0.967264628934675,0.00458281271511753,0.259290865036987,3007.84262257814,6458.03528220703,9465.87790478517,,,3566.42000007629,1633.06176757812,548776.885873222,556953.62415937
