ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2018-07-19T08:38:36Z,1531989516,202,41.3362374,42.2171501,9000,0,6.5,59.3,588751.31,-290458.66,53.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,137.105812809851,86.0787506103516,0.451062851688499,9000,9000,137.105812809851,0,6.49999046451537,-0.0413645767315518,0,0.0139882274201861,5000,0.998768944564149,0.00209274514146908,0.0675878661113864,939.9001953125,8825.985,9765.8851953125,,,2316,0,313533.373508697,313976.09449771
2018-07-19T08:38:37Z,1531989517,202,41.3376526,42.2177752,9000,0,6.5,59.3,588861.38,-290377.66,53.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,136.655603274253,85.786376953125,0.449581712466006,9000,9000,136.655603274253,0,6.49999046451537,-0.0307516622618468,0,0.0139882274201861,5000,0.988956024568282,0.00168028693331413,0.153714886596404,933.7376953125,8825.985,9759.7226953125,,,2317,0,313669.220630007,314112.133308865
2018-07-19T08:38:38Z,1531989518,202,41.3390719,42.2184021,9000,0,6.5,59.3,588971.75,-290296.41,53.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,137.055474626153,86.0458679199219,0.450897244671389,9000,9000,137.055474626153,0,6.49999046451537,-0.0513782183883913,0,0.0139882274201861,5000,0.996811029717699,-0.00665817016947678,0.0847722895204377,939.21015625,8825.985,9765.19515625,,,2318,0,313805.463922122,314248.568849849
2018-07-19T08:38:39Z,1531989519,202,41.3404883,42.2190277,9000,0,6.5,59.3,589081.94,-290215.38,53.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,136.774809935209,85.8639907836914,0.449973889101913,9000,9000,136.774809935209,0,6.49999046451537,-0.0487679311330927,0,0.0139882274201861,5000,0.990546046958767,0.00408998925607301,0.139759418595577,935.367431640625,8825.985,9761.35243164062,,,2319,0,313941.419228566,314384.715998795
2018-07-19T08:38:40Z,1531989520,202,41.3419072,42.2196543,9000,0,6.5,59.3,589192.31,-290134.16,53.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,137.036951135679,86.0338363647461,0.450836304451094,9000,9000,137.036951135679,0,6.49999046451537,-0.0469706935037901,0,0.0139882274201861,NaN,0.993571758653413,0,0.113203048706055,938.956298828125,8825.985,9764.94129882812,,,2320,0,314077.612853783,314521.101802799
2018-07-19T08:38:41Z,1531989521,202,41.3433266,42.2202811,9000,0,6.5,59.3,589302.69,-290052.94,53.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,137.036951135679,86.0338363647461,0.450836304451094,9000,9000,137.036951135679,0,6.49999046451537,-0.0419718010712413,0,0.0139882274201861,5000,0.999196063303427,-0.00304361668533846,0.0638390875191978,938.956298828125,8825.985,9764.94129882812,,,2321,0,314213.858347681,314657.539548673
2018-07-19T08:38:42Z,1531989522,202,41.3447407,42.2209056,9000,0,6.5,59.3,589412.69,-289972.03,53.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,136.54970263264,85.7175598144531,0.449233311151558,9000,9000,136.54970263264,0,6.49999046451537,-0.0413645767315518,0,0.0139882274201861,5000,0.984553849852789,0.000792392953224485,0.192352335190659,932.291064453125,8825.985,9758.27606445312,,,2322,0,314349.588450198,314793.461175913
2018-07-19T08:38:43Z,1531989523,202,41.3461632,42.2215337,9000,0,6.5,59.3,589523.31,-289890.66,53.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,137.330918769227,86.2249603271484,0.451803425219898,9000,9000,137.330918769227,0,6.49999046451537,-0.0525696571411864,0,0.0139882274201861,5000,1.00136753751952,0.00313911771220362,0.0447802748140522,942.9890625,8825.985,9768.9740625,,,2323,0,314486.121717509,314930.187101269
2018-07-19T08:38:44Z,1531989524,202,41.3475786,42.2221587,9000,0,6.5,59.3,589633.38,-289809.66,53.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,136.655603274253,85.786376953125,0.449581712466006,9000,9000,136.655603274253,0,6.49999046451537,-0.0276272005101576,0,0.0139882274201861,5000,0.989169583937921,-0.000887893980089644,0.15184049730031,933.7376953125,8825.985,9759.7226953125,,,2324,0,314621.967917756,315066.224990062
2018-07-19T08:38:45Z,1531989525,202,41.3489979,42.2227853,9000,0,6.5,59.3,589743.75,-289728.44,53.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,137.036951135679,86.0338363647461,0.450836304451094,9000,9000,137.036951135679,0,6.49999046451537,-0.0501813182761543,0,0.0139882274201861,5000,0.995588899783177,-0.00272665950404867,0.0954988021130395,938.956298828125,8825.985,9764.94129882812,,,2325,0,314758.186774577,315202.636061272
2018-07-19T08:38:46Z,1531989526,202,41.3504151,42.2234111,9000,0,6.5,59.3,589854,-289647.34,53.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,136.862189040883,85.9206390380859,0.450261356626271,9000,9000,136.862189040883,0,6.49999046451537,-0.0475711388012197,0,0.0139882274201861,5000,0.988956024568282,0.00168028693331413,0.153714886596404,936.562939453125,8825.985,9762.54793945312,,,2326,0,314894.201691695,315338.842905008
2018-07-19T08:38:47Z,1531989527,202,41.3518369,42.2240387,9000,0,6.5,59.3,589964.56,-289566,53.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,137.262056192935,86.1801223754883,0.451576875014621,9000,9000,137.262056192935,0,6.49999046451537,-0.0425776414465686,0,0.0139882274201861,5000,0.997973933368906,0.000887893980089644,0.0745656001117997,942.043603515625,8825.985,9768.02860351562,,,2327,0,315030.657509962,315475.491272033
2018-07-19T08:38:48Z,1531989528,202,41.3532547,42.2246647,9000,0,6.5,59.3,590074.81,-289484.88,53.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,136.880707643554,85.9326934814453,0.450322280766237,9000,9000,136.880707643554,0,6.49999046451537,-0.0369779332872406,0,0.0139882274201861,5000,0.997392481543302,-0.00288513809469357,0.0796689448161187,936.81640625,8825.985,9762.80140625,,,2328,0,315166.725034195,315611.750797114
2018-07-19T08:38:49Z,1531989529,202,41.3546689,42.2252889,9000,0,6.5,59.3,590184.81,-289403.97,53.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,136.54970263264,85.7175598144531,0.449233311151558,9000,9000,136.54970263264,0,6.49999046451537,-0.053163340175292,0,0.0139882274201861,5000,0.98434029048315,0.00336057386662826,0.194226724486753,932.291064453125,8825.985,9758.27606445312,,,2329,0,315302.437316022,315747.654578519
2018-07-19T08:38:50Z,1531989530,202,41.3560917,42.225917,9000,0,6.5,59.3,590295.44,-289322.56,53.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,137.34943816435,86.2369689941406,0.451864351966944,9000,9000,137.34943816435,0,6.49999046451537,-0.0457656812030951,0,0.0139882274201861,5000,1.00338467864928,0.000412458208154953,0.027076028221037,943.243408203125,8825.985,9769.22840820312,,,2330,0,315438.989349463,315884.399296485
2018-07-19T08:38:51Z,1531989531,202,41.3575057,42.2265411,9000,0,6.5,59.3,590405.38,-289241.66,53.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,136.499359688288,85.6849365234375,0.449067688472426,9000,9000,136.499359688288,0,6.49999046451537,-0.0282477455238141,0,0.0139882274201861,5000,0.985348861048032,0.00199724411460392,0.185374601190246,931.603759765625,8825.985,9757.58875976562,,,2331,0,315574.681582696,316020.283001005
2018-07-19T08:38:52Z,1531989532,202,41.3589269,42.2271684,9000,0,6.5,59.4,590515.88,-289160.31,53.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,137.211718391916,86.1472778320312,0.451411269256484,9000,9000,137.211718391916,0,6.49999046451537,-0.0401459571472724,0,0.0139882274201861,5000,0.997819600282581,-0.00802149992150112,0.0759201662239301,941.352783203125,8825.985,9767.33778320312,,,2332,0,315711.066124154,316156.859990645
2018-07-19T08:38:53Z,1531989533,202,41.360344,42.2277938,9000,0,6.5,59.4,590626.12,-289079.25,53.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,136.843675068488,85.9085922241211,0.450200447719395,9000,9000,136.843675068488,0,6.49999046451537,-0.063164647076127,0,0.0139882274201861,5000,0.99494822167426,0.00497788323616265,0.101121970001322,936.3095703125,8825.985,9762.2945703125,,,2333,0,315847.054597929,316293.040353724
2018-07-19T08:38:54Z,1531989534,202,41.3617611,42.2284192,9000,0,6.5,59.4,590736.25,-288998.22,53.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,136.724464166302,85.8310241699219,0.449808257130314,9000,9000,136.724464166302,0,6.49999046451537,-0.0375891575914402,0,0.0139882274201861,5000,0.984553849852789,0.000792392953224485,0.192352335190659,934.678955078125,8825.985,9760.66395507812,,,2334,0,315983.030017166,316429.207643842
2018-07-19T08:38:55Z,1531989535,202,41.3631854,42.2290477,9000,0,6.5,59.4,590847,-288916.72,53.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,137.505681700794,86.3381652832031,0.452378375797605,9000,9000,137.505681700794,0,6.49999046451537,-0.0469706935037901,0,0.0139882274201861,5000,1.00359823801892,-0.00215572270524882,0.0252016389249428,945.390625,8825.985,9771.375625,,,2335,0,316119.696530733,316566.067003475
2018-07-19T08:38:56Z,1531989536,202,41.3646005,42.2296722,9000,0,6.5,59.4,590957.06,-288835.75,53.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,136.637082751398,85.7743148803711,0.449520782008848,9000,9000,136.637082751398,0,6.49999046451537,-0.0363653134234583,0,0.0139882274201861,5000,0.990759606328406,0.00152180834266923,0.137885029299483,933.484619140625,8825.985,9759.46961914062,,,2336,0,316255.486868575,316702.048951036
2018-07-19T08:38:57Z,1531989537,202,41.3660186,42.2302979,9000,0,6.5,59.4,591067.31,-288754.62,53.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,136.880707643554,85.9326934814453,0.450322280766237,9000,9000,136.880707643554,0,6.49999046451537,-0.0469706935037901,0,0.0139882274201861,5000,0.990391713872442,-0.00481940464551775,0.141113984707708,936.81640625,8825.985,9762.80140625,,,2337,0,316391.560613644,316838.314705731
2018-07-19T08:38:58Z,1531989538,202,41.3674389,42.2309246,9000,0,6.5,59.4,591177.81,-288673.38,53.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,137.15616099906,86.1112213134766,0.451228491622622,9000,9000,137.15616099906,0,6.49999046451537,-0.0375891575914402,0,0.0139882274201861,5000,0.999136837020113,0.00843395812965607,0.0643589107031616,940.590625,8825.985,9766.575625,,,2338,0,316527.835891437,316974.782277528
2018-07-19T08:38:59Z,1531989539,202,41.3688554,42.2315496,9000,0,6.5,59.4,591287.88,-288592.34,53.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,136.674128432606,85.7984466552734,0.449642658173438,9000,9000,136.674128432606,0,6.49999046451537,-0.0519746180958946,0,0.0139882274201861,5000,0.990605273242081,-0.00738758555892153,0.139239595411614,933.990869140625,8825.985,9759.97586914062,,,2339,0,316663.752872287,317110.8910468
2018-07-19T08:39:00Z,1531989540,202,41.3702738,42.2321754,9000,0,6.5,59.4,591398.19,-288511.22,53.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,136.931053020307,85.9652099609375,0.450487911447694,9000,9000,136.931053020307,0,6.49999046451537,-0.0363653134234583,0,0.0139882274201861,5000,0.993144639914135,0.00513636182680755,0.116951827298243,937.5056640625,8825.985,9763.4906640625,,,2340,0,316799.84582631,317247.176037555
2018-07-19T08:39:01Z,1531989541,202,41.3716927,42.2328013,9000,0,6.5,59.4,591508.5,-288430.03,53.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,136.968090490085,85.9892959594727,0.450609760597596,9000,9000,136.968090490085,0,6.49999046451537,-0.0575732039670115,0,0.0139882274201861,5000,0.99277674745817,-0.00120485116137944,0.120180782706468,938.012890625,8825.985,9763.997890625,,,2341,0,316935.975045598,317383.497344748
2018-07-19T08:39:02Z,1531989542,202,41.3731129,42.2334278,9000,0,6.5,59.4,591618.88,-288348.81,53.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,137.036951135679,86.0338363647461,0.450836304451094,9000,9000,137.036951135679,0,6.49999046451537,-0.0375891575914402,0,0.0139882274201861,5000,0.997392481543302,-0.00288513809469357,0.0796689448161187,938.956298828125,8825.985,9764.94129882812,,,2342,0,317072.233747292,317519.948317056
2018-07-19T08:39:03Z,1531989543,202,41.3745287,42.2340524,9000,0,6.5,59.4,591729,-288267.81,53.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,136.705945828995,85.8189544677734,0.449747333863361,9000,9000,136.705945828995,0,6.49999046451537,-0.0425776414465686,0,0.0139882274201861,5000,0.989751035763524,0.00288513809469357,0.146737152595991,934.42578125,8825.985,9760.41078125,,,2343,0,317208.072098226,317655.978345459
2018-07-19T08:39:04Z,1531989544,202,41.3759491,42.2346789,9000,0,6.5,59.4,591839.38,-288186.59,53.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,137.036951135679,86.0338363647461,0.450836304451094,9000,9000,137.036951135679,0,6.49999046451537,-0.0558002876866669,0,0.0139882274201861,5000,0.990973165698045,-0.00104637257073454,0.136010640003389,938.956298828125,8825.985,9764.94129882812,,,2344,0,317344.339202327,317792.43773203
2018-07-19T08:39:05Z,1531989545,202,41.3773709,42.235306,9000,0,6.5,59.4,591949.94,-288105.25,53.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,137.262056192935,86.1801223754883,0.451576875014621,9000,9000,137.262056192935,0,6.49999046451537,-0.032605679764765,0,0.0139882274201861,5000,0.99999107449867,-0.00183876552395903,0.0568613535187845,942.043603515625,8825.985,9768.02860351562,,,2345,0,317480.745703079,317929.036711951
2018-07-19T08:39:06Z,1531989546,202,41.3787872,42.2359307,9000,0,6.5,59.4,592060.06,-288024.25,53.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,136.705945828995,85.8189544677734,0.449747333863361,9000,9000,136.705945828995,0,6.49999046451537,-0.0614120637497751,0,0.0139882274201861,5000,0.990546046958767,0.00408998925607301,0.139759418595577,934.42578125,8825.985,9760.41078125,,,2346,0,317616.620829745,318065.103567979
2018-07-19T08:39:07Z,1531989547,202,41.3802068,42.2365567,9000,0,6.5,59.4,592170.38,-287943.06,53.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,136.968090490085,85.9892959594727,0.450609760597596,9000,9000,136.968090490085,0,6.49999046451537,-0.0319890826555368,0,0.0139882274201861,5000,0.991981736262928,-0.00240970232275888,0.127158516706881,938.012890625,8825.985,9763.997890625,,,2347,0,317752.803780642,318201.4786826
2018-07-19T08:39:08Z,1531989548,202,41.3816273,42.2371832,9000,0,6.5,59.4,592280.81,-287861.81,53.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,137.105812809851,86.0787506103516,0.451062851688499,9000,9000,137.105812809851,0,6.49999046451537,-0.0375891575914402,0,0.0139882274201861,5000,0.991554617523649,0.00272665950404867,0.13090729529907,939.9001953125,8825.985,9765.8851953125,,,2348,0,317889.079625013,318337.946821773
2018-07-19T08:39:09Z,1531989549,202,41.3830498,42.2378105,9000,0,6.5,59.4,592391.38,-287780.44,53.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,137.280577764118,86.1921463012695,0.451637808920662,9000,9000,137.280577764118,0,6.49999046451537,-0.0519746180958946,0,0.0139882274201861,5000,1.00121320443319,-0.00577027618938714,0.0461348409261827,942.2978515625,8825.985,9768.2828515625,,,2349,0,318025.531749162,318474.591489469
2018-07-19T08:39:10Z,1531989550,202,41.3844653,42.2384347,9000,0,6.5,59.4,592501.44,-287699.5,53.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,136.618566865928,85.7626419067383,0.449459866808167,9000,9000,136.618566865928,0,6.49999046451537,-0.0437851891862393,0,0.0139882274201861,5000,0.987947454003399,0.00304361668533846,0.162567009892912,933.231640625,8825.985,9759.216640625,,,2350,0,318161.324328407,318610.575681596
2018-07-19T08:39:11Z,1531989551,202,41.3858857,42.239061,9000,0,6.5,59.4,592611.88,-287618.25,53.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,137.105812809851,86.0787506103516,0.451062851688499,9000,9000,137.105812809851,0,6.49999046451537,-0.0345190325161907,0,0.0139882274201861,5000,0.997973933368906,0.000887893980089644,0.0745656001117997,939.9001953125,8825.985,9765.8851953125,,,2351,0,318297.574719241,318747.018331317
2018-07-19T08:39:12Z,1531989552,202,41.3873026,42.2396857,9000,0,6.5,59.4,592722,-287537.22,53.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,136.724464166302,85.8310241699219,0.449808257130314,9000,9000,136.724464166302,0,6.49999046451537,-0.0425776414465686,0,0.0139882274201861,5000,0.989964595133163,0.000316957181289794,0.144862763299896,934.678955078125,8825.985,9760.66395507812,,,2352,0,318433.486234663,318883.121627448
2018-07-19T08:39:13Z,1531989553,202,41.3887228,42.2403119,9000,0,6.5,59.4,592832.38,-287456,53.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,137.036951135679,86.0338363647461,0.450836304451094,9000,9000,137.036951135679,0,6.49999046451537,-0.0425776414465686,0,0.0139882274201861,5000,0.99277674745817,-0.00120485116137944,0.120180782706468,938.956298828125,8825.985,9764.94129882812,,,2353,0,318569.712618189,319019.540235985
2018-07-19T08:39:14Z,1531989554,202,41.3901434,42.2409382,9000,0,6.5,59.4,592942.81,-287374.75,53.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,137.105812809851,86.0787506103516,0.451062851688499,9000,9000,137.105812809851,0,6.49999046451537,-0.0475711388012197,0,0.0139882274201861,5000,0.995375340413538,-0.000158478590644897,0.0973731914091338,939.9001953125,8825.985,9765.8851953125,,,2354,0,318705.978920453,319155.998819587
2018-07-19T08:39:15Z,1531989555,202,41.3915629,42.241564,9000,0,6.5,59.4,593053.12,-287293.59,53.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,136.949569441866,85.9772567749023,0.450548828412049,9000,9000,136.949569441866,0,6.49999046451537,-0.0369779332872406,0,0.0139882274201861,5000,0.994153210479017,0.00377303207478321,0.108099704001736,937.759228515625,8825.985,9763.74422851562,,,2355,0,318842.128660596,319292.340676593
2018-07-19T08:39:16Z,1531989556,202,41.3929815,42.2421893,9000,0,6.5,59.4,593163.38,-287212.44,53.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,136.89923087462,85.9447326660156,0.45038322013311,9000,9000,136.89923087462,0,6.49999046451537,-0.0563926118247925,0,0.0139882274201861,5000,0.993203866197449,-0.00634121298818699,0.116432004114279,937.069970703125,8825.985,9763.05497070312,,,2356,0,318978.198708129,319428.602728534
2018-07-19T08:39:17Z,1531989557,202,41.3944005,42.2428148,9000,0,6.5,59.4,593273.69,-287131.31,53.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,136.931053020307,85.9652099609375,0.450487911447694,9000,9000,136.931053020307,0,6.49999046451537,-0.0369779332872406,0,0.0139882274201861,5000,0.992563188088531,0.00136332975202434,0.122055172002562,937.5056640625,8825.985,9763.4906640625,,,2357,0,319114.293435722,319564.889495363
2018-07-19T08:39:18Z,1531989558,202,41.3958204,42.2434407,9000,0,6.5,59.4,593384.06,-287050.12,53.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,137.018432268254,86.0218048095703,0.450775379440113,9000,9000,137.018432268254,0,6.49999046451537,-0.0431821025834295,0,0.0139882274201861,5000,0.996965362804024,0.00225122373211398,0.0834177234083072,938.7025390625,8825.985,9764.6875390625,,,2358,0,319250.481774109,319701.270005075
2018-07-19T08:39:19Z,1531989559,202,41.3972375,42.2440653,9000,0,6.5,59.4,593494.19,-286969.09,53.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,136.724464166302,85.8310241699219,0.449808257130314,9000,9000,136.724464166302,0,6.49999046451537,-0.053163340175292,0,0.0139882274201861,5000,0.987366002177796,-0.000729415389444747,0.167670354597231,934.678955078125,8825.985,9760.66395507812,,,2359,0,319386.395062945,319837.375077123
2018-07-19T08:39:20Z,1531989560,202,41.3986598,42.2446921,9000,0,6.5,59.4,593604.75,-286887.75,53.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,137.262056192935,86.1801223754883,0.451576875014621,9000,9000,137.262056192935,0,6.49999046451537,-0.0345190325161907,0,0.0139882274201861,5000,0.997973933368906,0.000887893980089644,0.0745656001117997,942.043603515625,8825.985,9768.02860351562,,,2360,0,319522.799287602,319973.971777737
2018-07-19T08:39:21Z,1531989561,202,41.4000786,42.2453174,9000,0,6.5,59.4,593715,-286806.62,53.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,136.880707643554,85.9326934814453,0.450322280766237,9000,9000,136.880707643554,0,6.49999046451537,-0.0481702164552568,0,0.0139882274201861,5000,0.993785318023053,-0.00256818091340377,0.11132865940996,936.81640625,8825.985,9762.80140625,,,2361,0,319658.873926652,320110.238427676
