ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2011-06-01T04:51:36Z,1306903896,106,55.184914,25.0687283,8558.23,0,3.9,47.9,-107321.55,-121146.06,48.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,[51☭] Rich (P),267.856139793189,180.072341918945,0.875769509560749,8558.23046875,8555.75811290741,267.733769285498,8.095703125,2.20999942599868,0.0592900756042587,0.447594889472218,0.0504352774299245,5000,0.945688130773202,0.00327489673156108,0.236274904145398,3587.34558124542,8392.75708263672,11980.1026638821,,,1165.78999996185,2.47235584259033,99466.4886222009,100002.564542133
2011-06-01T04:51:37Z,1306903897,106,55.1868949,25.0703592,8565.93,0.7,4,47.9,-107119.28,-120968.09,48.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,[51☭] Rich (P),269.524650083371,181.241470336914,0.88131945016869,8565.9296875,8563.36057281494,269.414660019092,7.69921875,2.38749092370958,-0.0097936713161353,0.752380982126636,0.125894153503381,5000,0.976083292763495,0.0082849350122823,-0.0231790952444609,3632.17685012817,8400.30743699219,12032.4842871204,,,1166.78999996185,2.56911468505859,99736.4091246418,100272.95702568
2011-06-01T04:51:38Z,1306903898,106,55.1888695,25.0719846,8573.36,-0.1,3.7,47.8,-106917.66,-120790.74,48.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,[51☭] Rich (P),268.622801049677,180.498077392578,0.878461512698345,8573.35546875,8571.35546875,268.520142664571,7.42578125,2.19328332022956,0.0557490540768814,0.952346936353218,0.0431146153104601,5000,0.955318858349185,0.00572432728150973,0.0413973522917539,3607.91046218872,8407.58964076172,12015.5001029504,,,1167.78999996185,2,100005.441155655,100542.452852888
2011-06-01T04:51:39Z,1306903899,106,55.1908422,25.073609,8580.35,-0.3,3.9,47.8,-106716.24,-120613.48,48.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,[51☭] Rich (P),268.407882779621,180.270767211914,0.877844365784099,8580.349609375,8578.349609375,268.316741063908,6.994140625,2.40295038257104,0.0336124781997279,0.209539584926266,0.0242283218322616,5000,0.992525421706724,-0.000674227238791687,0.183360412888937,3602.13957691193,8414.44854967773,12016.5881265897,,,1168.78999996185,2,100274.262340504,100811.726377442
2011-06-01T04:51:40Z,1306903900,106,55.192823,25.0752405,8587.37,0.2,3.7,47.8,-106514,-120435.43,48.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,[51☭] Rich (P),269.540126200156,181.04655456543,0.881633836013738,8587.3701171875,8585.3701171875,269.44868175972,7.0205078125,2.25116425451506,0.0457673139640245,0.238094071205577,0.0242283218322616,5000,0.964458168452904,0.00546290779442837,0.203640259733782,3632.59398159981,8421.33331597168,12053.9272975715,,,1169.78999996185,2,100544.210515909,101082.129008665
2011-06-01T04:51:41Z,1306903901,106,55.1948138,25.0768805,8594.15,-0.2,4.1,47.8,-106310.73,-120256.45,48.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,[51☭] Rich (P),270.916056339449,182.00666809082,0.886218245372687,8594.1513671875,8592.1513671875,270.831172930586,6.78125,2.60579807298737,0.0217335831557287,0.466638524095271,0.195585615173636,5000,1.07645505400704,0.0028680364557633,-0.131979234450573,3669.77547912598,8427.98345050293,12097.7589296289,,,1170.78999996185,2,100815.549243752,101353.917815435
2011-06-01T04:51:42Z,1306903902,106,55.1967893,25.0785086,8601.56,-0.1,4,47.8,-106109.05,-120078.78,48.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,[51☭] Rich (P),268.886719106448,180.423477172852,0.879670933634986,8601.5625,8599.5625,268.784565818549,7.4111328125,2.42809363385743,0.0118020360193887,0.114278909891672,0.0733549043347213,5000,0.967673540951291,0.00197307157691226,0.171304192528301,3615.00338559151,8435.2512890625,12050.254674654,,,1171.78999996185,2,101084.842768553,101623.676176408
2011-06-01T04:51:43Z,1306903903,106,55.198772,25.0801431,8608.75,-0.2,4.2,47.8,-105906.62,-119900.41,48.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,[51☭] Rich (P),269.890984011073,181.101837158203,0.883045076626882,8608.7509765625,8606.7509765625,269.795235419708,7.1884765625,2.63919361957428,-0.00303923892304663,0.199987938897973,0.248070069416483,5000,1.08901781920328,0.00506943258292213,0.0318926991525347,3642.05716252327,8442.30077643066,12084.3579389539,,,1172.78999996185,2,101355.147514402,101894.441047311
2011-06-01T04:51:44Z,1306903904,106,55.2007508,25.0817752,8616.81,-0.3,4.8,47.8,-105704.61,-119722.29,48.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,[51☭] Rich (P),269.450778608317,180.696441650391,0.881704012497819,8616.806640625,8614.806640625,269.330333176827,8.0556640625,2.86290905887889,-0.0260500206941671,0,0.356496334282674,5000,1.10209853797609,0.00171304898505796,0.175251708887712,3630.18610463142,8450.20068422852,12080.3867888599,,,1173.78999996185,2,101624.986783959,102164.764753246
2011-06-01T04:51:45Z,1306903905,106,55.2027351,25.0834127,8625.97,-0.6,4.5,47.8,-105502.03,-119543.57,48.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,[51☭] Rich (P),270.300263740673,181.240509033203,0.884596971259052,8625.96875,8622.96875,270.14493948634,9.162109375,2.57240734043361,0.0449370416375646,0.619033704856596,0.0699411571112504,5000,1.02180062252901,0.000465033696017836,0.118384448827058,3653.11162891388,8459.18564421875,12112.2972731326,,,1174.78999996185,3,101895.637791002,102435.936426632
2011-06-01T04:51:46Z,1306903906,106,55.2047214,25.0850531,8635.4,-0.3,4.3,47.7,-105299.25,-119364.52,48.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,[51☭] Rich (P),270.678865712967,181.431213378906,0.8859528410424,8635.404296875,8632.404296875,270.514359690624,9.435546875,2.31536458646488,0.0331979254448633,0.676178429186654,0.215346526381246,5000,0.972352536405886,0.00170219994446294,-0.144172958595525,3663.35241718292,8468.43875479492,12131.7911719778,,,1175.78999996185,3,102166.659746776,102707.489096811
2011-06-01T04:51:47Z,1306903907,106,55.2066916,25.0866812,8644.43,-0.1,3.9,47.7,-105098.11,-119186.84,48.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,[51☭] Rich (P),268.536672579364,179.751602172852,0.87905225662716,8644.4345703125,8640.4345703125,268.384795921156,9.0302734375,2.07792768893761,0.0319517801210791,0.152371808707758,0.250620504741248,5000,0.917118703010662,0.00349786383139302,0.377294547526429,3605.59722599983,8477.29442789551,12082.8916538953,,,1176.78999996185,4,102435.558750009,102976.903736086
2011-06-01T04:51:48Z,1306903908,106,55.2086843,25.0883283,8652.88,0.3,4.2,47.7,-104894.7,-119007.07,48.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,[51☭] Rich (P),271.595901203338,181.944641113281,0.889171660137725,8652.8828125,8648.8828125,271.464474203153,8.4482421875,2.40213693644491,0.0441091105890704,0.600000048713033,0.102792112522977,5000,1.01145094091751,0.00521166378137898,-0.04738425346262,3688.21667752266,8485.57932332031,12173.796000843,,,1177.78999996185,4,102707.54250412,103249.387294763
2011-06-01T04:51:49Z,1306903909,106,55.2106681,25.089968,8661.38,0.2,4.1,47.7,-104692.17,-118828.09,48.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,[51☭] Rich (P),270.40821485512,180.979080200195,0.885388587108149,8661.3828125,8657.3828125,270.274587523749,8.5,2.31023307154885,0.0388374756131047,0.247635338547982,0.0778831796822009,5000,0.960318161090478,0.0037648374477516,0.0753607294004341,3656.03013305664,8493.91497582031,12149.945108877,,,1178.78999996185,4,102978.320492618,103520.666012263
2011-06-01T04:51:50Z,1306903910,106,55.2126525,25.0916082,8669.52,0,3.9,47.7,-104489.6,-118649.07,48.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,[51☭] Rich (P),270.463262860874,180.941497802734,0.885669688358416,8669.5224609375,8665.50952625275,270.340752903931,8.1396484375,2.2320731939777,0.0290932260549959,0.180918050735298,0.151305992372332,5000,0.947549771361762,0.00398859818086179,0.0903841786772184,3657.51882786751,8501.89724415527,12159.4160720228,,,1179.78999996185,4.01293468475342,103249.165869943,103792.001481004
2011-06-01T04:51:51Z,1306903911,106,55.2146387,25.0932501,8677.19,0,3.9,47.7,-104286.87,-118469.85,48.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,[51☭] Rich (P),270.7015423159,181.044464111328,0.886545049236638,8677.1865234375,8673.69714713097,270.593028657804,7.6640625,2.2993243630168,0.0212246883033377,0,0.0279764548403722,5000,0.990507324717987,0.00136344856238442,-0.085857046261312,3663.96625061035,8509.41312200684,12173.3793726172,,,1180.78999996185,3.48937630653381,103520.280826587,104063.593273048
2011-06-01T04:51:52Z,1306903912,106,55.2166137,25.0948831,8684.68,0,3.9,47.7,-104085.27,-118291.62,48.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,[51☭] Rich (P),269.196583699333,179.855255126953,0.881708773540042,8684.677734375,8680.81820678711,269.092330686109,7.4912109375,2.29426750921048,0.0156917155476134,0,0.101835886039175,5000,0.93646616674913,0.00426797162613688,0.447520359900705,3623.34003376961,8516.75949038086,12140.0995241505,,,1181.78999996185,3.85952758789062,103789.886937456,104333.670243037
2011-06-01T04:51:53Z,1306903913,106,55.2186161,25.096539,8691.82,0,3.6,47.7,-103880.88,-118110.86,48.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,[51☭] Rich (P),272.946754496088,182.572540283203,0.894081238950784,8691.8203125,8687.8203125,272.853283593355,7.142578125,2.16331263281763,0.00886596714529622,0,0.148697060212586,5000,0.959815463951893,0.00203569570511191,-0.202124349250999,3724.99653949738,8523.76396675781,12248.7605062552,,,1182.78999996185,4,104063.252699323,104607.501550498
2011-06-01T04:51:54Z,1306903914,106,55.2205996,25.0981795,8698.43,-0.1,3.7,47.7,-103678.42,-117931.79,48.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,[51☭] Rich (P),270.364710823215,180.589630126953,0.885705258667405,8698.42578125,8695.42578125,270.284007372085,6.60546875,2.32178169324121,-0.0033887806716058,0,0.0532655904281015,5000,0.970757050552564,0.00445637828316518,0.0618328461023077,3654.85384292603,8530.24171876953,12185.0955616956,,,1183.78999996185,3,104334.048889528,104878.747350259
2011-06-01T04:51:55Z,1306903915,106,55.2225827,25.0998203,8704.76,-0.2,3.5,47.7,-103476.02,-117752.68,48.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,[51☭] Rich (P),270.349083796353,180.516799926758,0.88573268476045,8704.763671875,8702.763671875,270.274782863576,6.337890625,2.2037265141672,-0.0169469523568416,0,0.0532655904281015,5000,0.955693880697796,0.00261888596552306,0.257682468476507,3654.43135547638,8536.4570662793,12190.8884217557,,,1184.78999996185,2,104604.838662884,105149.980616615
2011-06-01T04:51:56Z,1306903916,106,55.2245798,25.1014733,8710.8,-0.2,3.7,47.7,-103272.19,-117572.23,48.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,[51☭] Rich (P),272.291934173811,181.90119934082,0.8921734420743,8710.8037109375,8708.8037109375,272.224935199254,6.0400390625,2.42423479368557,-0.0302015647942415,0.295274840791763,0.0474363941624125,5000,0.998535338878121,0.00127346570907723,-0.00975604290830988,3707.14487080574,8542.38032118652,12249.5251919923,,,1185.78999996185,2,104877.579759375,105423.160855322
2011-06-01T04:51:57Z,1306903917,106,55.2265712,25.1031222,8716.8,0.1,3.4,47.7,-103068.93,-117392.24,48.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,[51☭] Rich (P),271.56383077561,181.302185058594,0.889862576303548,8716.802734375,8714.802734375,271.497561505293,5.9990234375,2.18093573084398,0.069883743481437,0.228569665892685,0.141274312111435,5000,0.940417347908364,0.0062466851472319,0.238192004244742,3687.3457092762,8548.26335350586,12235.6090627821,,,1186.78999996185,2,105149.595038353,105695.613814207
2011-06-01T04:51:58Z,1306903918,106,55.2285756,25.1047821,8722.34,0.3,3.4,47.7,-102864.37,-117211.03,48.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,[51☭] Rich (P),273.338398063846,182.56706237793,0.895746991062994,8722.33984375,8720.33984375,273.282308750272,5.537109375,2.27666710001617,0.0790634279685043,0.276190491837954,0.101835886039175,5000,0.980325570592326,0.00444740565254413,-0.0960451652276956,3735.69399280548,8553.69340287109,12289.3873956766,,,1187.78999996185,2,105423.401387478,105969.850390431
2011-06-01T04:51:59Z,1306903919,106,55.2305689,25.1064328,8727.61,0.2,3.4,47.7,-102660.93,-117030.83,48.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,[51☭] Rich (P),271.823051291702,181.390121459961,0.890846917494892,8727.611328125,8725.611328125,271.771931343205,5.271484375,2.30013628911195,0.0730438701307433,0.199987938897973,0.0242283218322616,5000,0.978437013131113,0.00548112487456701,0.0834467720615048,3694.38856067657,8558.8629630957,12253.2515237723,,,1188.78999996185,2,105695.684940794,106242.557368387
2011-06-01T04:52:00Z,1306903920,106,55.2325641,25.1080851,8732.7,0,3.3,47.7,-102457.32,-116850.45,48.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,[51☭] Rich (P),272.067386925955,181.522109985352,0.891711319839535,8732.703125,8730.703125,272.019735742282,5.091796875,2.26381373598207,0.0616321305495635,0.276212850035316,0.0974167803266035,5000,0.966473091063598,0.00229515483995338,0.00476522714123285,3701.03315143585,8563.85631007812,12264.889461514,,,1189.78999996185,2,105968.230829277,106515.523801779
2011-06-01T04:52:01Z,1306903921,106,55.2345555,25.1097346,8737.45,-0.1,3.2,47.7,-102254.09,-116670.38,48.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,[51☭] Rich (P),271.562335591327,181.101455688477,0.890115264829948,8737.453125,8735.453125,271.52079038596,4.75,2.2257254769568,0.0479424370333668,0.0190698881626756,0.0523391626455858,5000,0.961963481662235,0.00427969375090261,0.287417081294504,3687.30510559082,8568.51446882813,12255.8195744189,,,1190.78999996185,2,106240.273934289,106787.980887936
2011-06-01T04:52:02Z,1306903922,106,55.2365633,25.1113982,8741.97,-0.1,3.2,47.7,-102049.2,-116488.76,48.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,[51☭] Rich (P),273.845643525073,182.753158569336,0.897656272343222,8741.97265625,8739.97265625,273.8083459556,4.51953125,2.28600712454975,0.0387473888967503,0.00952321803391506,0.0171320104161963,5000,0.977526184252542,0.000919314042382181,-0.00710545094455541,3749.57182388306,8572.94661494141,12322.5184388245,,,1191.78999996185,2,106514.603427186,107062.723459651
2011-06-01T04:52:03Z,1306903923,106,55.2385665,25.1130583,8746.25,0.5,3.2,47.7,-101844.77,-116307.52,48.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,[51☭] Rich (P),273.237165118204,182.259231567383,0.895715460543616,8746.2529296875,8742.97222900391,273.203637715776,4.2802734375,2.29916926317489,0.0598776372137251,0.638095482169632,0.0197823405926261,5000,0.995728942566806,0.00714761926427922,0.0218120294043516,3732.92742009163,8577.14412929199,12310.0715493836,,,1192.78999996185,3.28070068359375,106788.326907211,107336.855619061
2011-06-01T04:52:04Z,1306903924,106,55.2405676,25.1147163,8750.49,0.5,3.1,47.7,-101640.58,-116126.5,48.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,[51☭] Rich (P),272.904983196072,181.971572875977,0.894679654074954,8750.48828125,8747.37997126579,272.87211592684,4.2353515625,2.24170341939276,0.0657324791665859,0.199987938897973,0.0523391626455858,5000,0.96855769939232,0.00511208612949638,0.110298630436637,3723.85649266243,8581.29759033203,12305.1540829945,,,1193.78999996185,3.10830998420715,107061.727920154,107610.664392655
2011-06-01T04:52:05Z,1306903925,106,55.2425729,25.1163775,8754.46,0.2,3.1,47.7,-101435.95,-115945.13,48.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,[51☭] Rich (P),273.467400055035,182.350479125977,0.896573399213751,8754.4599609375,8751.4599609375,273.438557364027,3.9716796875,2.30735673659661,0.0533179180576692,0.466638524095271,0.0197823405926261,5000,0.997437673751285,0.00645963666537984,0.143120075329077,3739.22094464302,8585.19247759277,12324.4134222358,,,1194.78999996185,3,107335.686858866,107885.028023233
2011-06-01T04:52:06Z,1306903926,106,55.2445845,25.1180442,8758.47,-0.3,3.2,47.7,-101230.69,-115763.16,48.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,[51☭] Rich (P),274.334587608991,182.955856323242,0.89946708450283,8758.46875,8755.46875,274.305296282897,4.0087890625,2.34967723381445,0.0238403892142716,0.457185542283974,0.0279764548403722,5000,1.01054868174618,-0.000353697889515263,-0.0980938542864374,3762.97329792976,8589.12375671875,12352.0970546485,,,1195.78999996185,3,107610.514529151,108160.262196561
2011-06-01T04:52:07Z,1306903927,106,55.2465847,25.119702,8762.51,-0.4,3.1,47.6,-101026.59,-115582.16,48.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,[51☭] Rich (P),272.821561437831,181.792831420898,0.89455702701315,8762.51171875,8758.31764316559,272.791603223161,4.04296875,2.26980814490994,0.00782761116736158,0.104747781111316,0.100870594880489,5000,0.967726034655866,0.00299934562422596,0.216848029075639,3721.5802192688,8593.08855466797,12314.6687739368,,,1196.78999996185,4.19407558441162,107883.827558836,108433.980486853
2011-06-01T04:52:08Z,1306903928,106,55.2485961,25.1213702,8766.34,-0.4,3,47.6,-100821.36,-115400.02,48.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,[51☭] Rich (P),274.428502568873,182.94889831543,0.899874359005254,8766.3388671875,8763.3388671875,274.401814784508,3.8271484375,2.22785822773026,-0.013136600896599,0,0.0778831796822009,5000,0.97209940494215,0.00135393323529407,0.169127859238494,3765.5501511097,8596.84170519043,12362.3918563001,,,1197.78999996185,3,108158.752974501,108709.310287739
2011-06-01T04:52:09Z,1306903929,106,55.2506155,25.1230459,8769.97,-0.3,3,47.6,-100615.31,-115217.05,48.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,[51☭] Rich (P),275.583078150309,183.771774291992,0.903706301247838,8769.9658203125,8766.9658203125,275.559209923799,3.626953125,2.25564356744648,-0.026569847524268,0.199987938897973,0.0523391626455858,5000,1.00730666082793,0.00319280552074718,-0.17544423223291,3797.30164813995,8600.39853117676,12397.7001793167,,,1198.78999996185,3,108434.842307997,108985.802956455
2011-06-01T04:52:10Z,1306903930,106,55.2526181,25.1247085,8773.56,0.4,3.1,47.6,-100410.99,-115035.51,48.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,[51☭] Rich (P),273.347727229298,182.076034545898,0.896421242131503,8773.560546875,8770.560546875,273.324089539073,3.5947265625,2.32770660663079,-0.00253086839579187,0.904758980693329,0.0279764548403722,5000,1.00603941404464,0.00285980087098517,0.10901579748779,3735.94899907112,8603.92375370117,12339.8727527723,,,1199.78999996185,3,108708.690714804,109260.051543208
2011-06-01T04:52:11Z,1306903931,106,55.2546249,25.1263742,8777.26,1.1,2.9,47.6,-100206.24,-114853.64,48.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,[51☭] Rich (P),273.883015468762,182.43733215332,0.898223283090484,8777.2578125,8774.2578125,273.858058835522,3.697265625,2.16445971104428,0.0389877714192511,0.390476365320928,0.0383083399245797,5000,0.972530063761211,0.00997624740116745,0.226238682271877,3750.5953081131,8607.54953269531,12358.1448408084,,,1200.78999996185,3,108983.084753442,109534.84798268
2011-06-01T04:52:12Z,1306903932,106,55.256645,25.1280496,8780.79,0.5,3.1,47.6,-100000.14,-114670.69,48.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,[51☭] Rich (P),275.612316590595,183.687622070312,0.903939442659016,8780.7861328125,8778.7861328125,275.589731325764,3.5283203125,2.34482343259961,0.0322231884857335,0.619033704856596,0.0279764548403722,5000,1.01605278539289,0.00540968483591874,-0.0797994980164905,3798.10745282173,8611.00963293457,12409.1170857563,,,1201.78999996185,2,109259.189624308,109811.355403111
