ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2011-06-01T04:34:05Z,1306902845,103,54.654714,24.4234003,30.2,0,-1.4,38.4,-162042.62,-191815.75,39.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,0.015625,0,4.59156729809457e-05,30.1999988555908,2.19999885559082,0.015625,0,NaN,NaN,0,0.0139882274201861,NaN,0.999651963240463,0.00246240168907174,-0.0264542166216458,1.220703125e-05,29.616081877718,29.6160940847492,,,203.639999866486,28,0.24518000935659,0.279380566251599
2011-06-01T04:34:06Z,1306902846,103,54.654714,24.4234003,30.2,0,-1.4,38.4,-162042.64,-191815.75,39.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,0.015625,0,4.59156729809457e-05,30.1999988555908,2.19999885559082,0.015625,0,NaN,NaN,0,0.0139882274201861,NaN,0.999726089500975,-0.00123120084453587,-0.0234211623632269,1.220703125e-05,29.616081877718,29.6160940847492,,,204.639999866486,28,0.24518000935659,0.279380566251599
2011-06-01T04:34:07Z,1306902847,103,54.654714,24.4234003,30.2,0,-1.4,38.4,-162042.64,-191815.75,39.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,0,0,0,30.1999988555908,2.19999885559082,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999726089500975,-0.00123120084453587,-0.0234211623632269,0,29.616081877718,29.616081877718,,,205.639999866486,28,0.24518000935659,0.279380566251599
2011-06-01T04:34:08Z,1306902848,103,54.654714,24.4234003,30.2,0,-1.4,38.4,-162042.62,-191815.75,39.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,0.015625,0,4.59156729809457e-05,30.1999988555908,2.19999885559082,0.015625,0,NaN,NaN,0,0.0139882274201861,NaN,0.999651963240463,0.00246240168907174,-0.0264542166216458,1.220703125e-05,29.616081877718,29.6160940847492,,,206.639999866486,28,0.24518000935659,0.279380566251599
2011-06-01T04:34:09Z,1306902849,103,54.654714,24.4234003,30.2,0,-1.4,38.4,-162042.64,-191815.75,39.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,0.015625,0,4.59156729809457e-05,30.1999988555908,2.19999885559082,0.015625,0,NaN,NaN,0,0.0139882274201861,NaN,0.999726089500975,-0.00123120084453587,-0.0234211623632269,1.220703125e-05,29.616081877718,29.6160940847492,,,207.639999866486,28,0.24518000935659,0.279380566251599
2011-06-01T04:34:10Z,1306902850,103,54.654714,24.4234003,30.2,0,-1.4,38.4,-162042.64,-191815.75,39.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,0,0,0,30.1999988555908,2.19999885559082,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999701380747471,0,-0.0244321804493666,0,29.616081877718,29.616081877718,,,208.639999866486,28,0.24518000935659,0.279380566251599
2011-06-01T04:34:11Z,1306902851,103,54.654714,24.4234003,30.2,0,-1.4,38.4,-162042.64,-191815.75,39.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,0,0,0,30.1999988555908,2.19999885559082,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999726089500975,-0.00123120084453587,-0.0234211623632269,0,29.616081877718,29.616081877718,,,209.639999866486,28,0.24518000935659,0.279380566251599
2011-06-01T04:34:12Z,1306902852,103,54.654714,24.4234003,30.2,0,-1.4,38.4,-162042.62,-191815.75,39.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,0.015625,0,4.59156729809457e-05,30.1999988555908,2.19999885559082,0.015625,0,NaN,NaN,0,0.0139882274201861,NaN,0.999651963240463,0.00246240168907174,-0.0264542166216458,1.220703125e-05,29.616081877718,29.6160940847492,,,210.639999866486,28,0.24518000935659,0.279380566251599
2011-06-01T04:34:13Z,1306902853,103,54.654714,24.4234003,30.2,0,-1.4,38.4,-162042.64,-191815.75,39.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,0.015625,0,4.59156729809457e-05,30.1999988555908,2.19999885559082,0.015625,0,NaN,NaN,0,0.0139882274201861,NaN,0.999750798254478,-0.00246240168907174,-0.0224101442770873,1.220703125e-05,29.616081877718,29.6160940847492,,,211.639999866486,28,0.24518000935659,0.279380566251599
2011-06-01T04:34:14Z,1306902854,103,54.654714,24.4234003,30.2,0,-1.4,38.4,-162042.62,-191815.75,39.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,0.015625,0,4.59156729809457e-05,30.1999988555908,2.19999885559082,0.015625,0,NaN,NaN,0,0.0139882274201861,NaN,0.999676671993967,0.00123120084453587,-0.0254431985355062,1.220703125e-05,29.616081877718,29.6160940847492,,,212.639999866486,28,0.24518000935659,0.279380566251599
2011-06-01T04:34:15Z,1306902855,103,54.654714,24.4234003,30.2,0,-1.4,38.4,-162042.62,-191815.75,39.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,0,0,0,30.1999988555908,2.19999885559082,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999676671993967,0.00123120084453587,-0.0254431985355062,0,29.616081877718,29.616081877718,,,213.639999866486,28,0.24518000935659,0.279380566251599
2011-06-01T04:34:16Z,1306902856,103,54.654714,24.4234003,30.2,0,-1.4,38.4,-162042.64,-191815.75,39.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,0.015625,0,4.59156729809457e-05,30.1999988555908,2.19999885559082,0.015625,0,NaN,NaN,0,0.0139882274201861,NaN,0.999750798254478,-0.00246240168907174,-0.0224101442770873,1.220703125e-05,29.616081877718,29.6160940847492,,,214.639999866486,28,0.24518000935659,0.279380566251599
2011-06-01T04:34:17Z,1306902857,103,54.654714,24.4234003,30.2,0,-1.4,38.4,-162042.62,-191815.75,39.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,0.015625,0,4.59156729809457e-05,30.1999988555908,2.19999885559082,0.015625,0,NaN,NaN,0,0.0139882274201861,NaN,0.999676671993967,0.00123120084453587,-0.0254431985355062,1.220703125e-05,29.616081877718,29.6160940847492,,,215.639999866486,28,0.24518000935659,0.279380566251599
2011-06-01T04:34:18Z,1306902858,103,54.654714,24.4234003,30.2,0,-1.4,38.4,-162042.62,-191815.75,39.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,0,0,0,30.1999988555908,2.19999885559082,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999701380747471,0,-0.0244321804493666,0,29.616081877718,29.616081877718,,,216.639999866486,28,0.24518000935659,0.279380566251599
2011-06-01T04:34:19Z,1306902859,103,54.654714,24.4234003,30.2,0,-1.4,38.4,-162042.62,-191815.75,39.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,0,0,0,30.1999988555908,2.19999885559082,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999701380747471,0,-0.0244321804493666,0,29.616081877718,29.616081877718,,,217.639999866486,28,0.24518000935659,0.279380566251599
2011-06-01T04:34:20Z,1306902860,103,54.654714,24.4234003,30.2,0,-1.4,38.4,-162042.62,-191815.75,39.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,0,0,0,30.1999988555908,2.19999885559082,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999676671993967,0.00123120084453587,-0.0254431985355062,0,29.616081877718,29.616081877718,,,218.639999866486,28,0.24518000935659,0.279380566251599
2011-06-01T04:34:21Z,1306902861,103,54.654714,24.4234003,30.2,0,-1.4,38.4,-162042.64,-191815.75,39.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,0.015625,0,4.59156729809457e-05,30.1999988555908,2.19999885559082,0.015625,0,NaN,NaN,0,0.0139882274201861,NaN,0.999750798254478,-0.00246240168907174,-0.0224101442770873,1.220703125e-05,29.616081877718,29.6160940847492,,,219.639999866486,28,0.24518000935659,0.279380566251599
2011-06-01T04:34:22Z,1306902862,103,54.654714,24.4234003,30.2,0,-1.4,38.4,-162042.62,-191815.75,39.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,0.015625,0,4.59156729809457e-05,30.1999988555908,2.19999885559082,0.015625,0,NaN,NaN,0,0.0139882274201861,NaN,0.999651963240463,0.00246240168907174,-0.0264542166216458,1.220703125e-05,29.616081877718,29.6160940847492,,,220.639999866486,28,0.24518000935659,0.279380566251599
2011-06-01T04:34:23Z,1306902863,103,54.654714,24.4234003,30.2,0,-1.4,38.4,-162042.64,-191815.75,39.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,0.015625,0,4.59156729809457e-05,30.1999988555908,2.19999885559082,0.015625,0,NaN,NaN,0,0.0139882274201861,NaN,0.999726089500975,-0.00123120084453587,-0.0234211623632269,1.220703125e-05,29.616081877718,29.6160940847492,,,221.639999866486,28,0.24518000935659,0.279380566251599
2011-06-01T04:34:24Z,1306902864,103,54.654714,24.4234003,30.2,0,-1.4,38.4,-162042.64,-191815.75,39.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,0,0,0,30.1999988555908,2.19999885559082,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999726089500975,-0.00123120084453587,-0.0234211623632269,0,29.616081877718,29.616081877718,,,222.639999866486,28,0.24518000935659,0.279380566251599
2011-06-01T04:34:25Z,1306902865,103,54.654714,24.4234003,30.2,0,-1.4,38.4,-162042.62,-191815.75,39.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,0.015625,0,4.59156729809457e-05,30.1999988555908,2.19999885559082,0.015625,0,NaN,NaN,0,0.0139882274201861,NaN,0.999651963240463,0.00246240168907174,-0.0264542166216458,1.220703125e-05,29.616081877718,29.6160940847492,,,223.639999866486,28,0.24518000935659,0.279380566251599
2011-06-01T04:34:26Z,1306902866,103,54.654714,24.4234003,30.2,0,-1.4,38.4,-162042.64,-191815.75,39.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,0.015625,0,4.59156729809457e-05,30.1999988555908,2.19999885559082,0.015625,0,NaN,NaN,0,0.0139882274201861,NaN,0.999726089500975,-0.00123120084453587,-0.0234211623632269,1.220703125e-05,29.616081877718,29.6160940847492,,,224.639999866486,28,0.24518000935659,0.279380566251599
2011-06-01T04:34:27Z,1306902867,103,54.654714,24.4234003,30.2,0,-1.4,38.4,-162042.64,-191815.75,39.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,0,0,0,30.1999988555908,2.19999885559082,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999701380747471,0,-0.0244321804493666,0,29.616081877718,29.616081877718,,,225.639999866486,28,0.24518000935659,0.279380566251599
2011-06-01T04:34:28Z,1306902868,103,54.654714,24.4234003,30.2,0,-1.4,38.4,-162042.64,-191815.75,39.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,0,0,0,30.1999988555908,2.19999885559082,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999726089500975,-0.00123120084453587,-0.0234211623632269,0,29.616081877718,29.616081877718,,,226.639999866486,28,0.24518000935659,0.279380566251599
2011-06-01T04:34:29Z,1306902869,103,54.654714,24.4234003,30.2,0,-1.4,38.4,-162042.62,-191815.75,39.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,0.015625,0,4.59156729809457e-05,30.1999988555908,2.19999885559082,0.015625,0,NaN,NaN,0,0.0139882274201861,NaN,0.999651963240463,0.00246240168907174,-0.0264542166216458,1.220703125e-05,29.616081877718,29.6160940847492,,,227.639999866486,28,0.24518000935659,0.279380566251599
2011-06-01T04:34:30Z,1306902870,103,54.654714,24.4234003,30.2,0,-1.4,38.4,-162042.64,-191815.75,39.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,0.015625,0,4.59156729809457e-05,30.1999988555908,2.19999885559082,0.015625,0,NaN,NaN,0,0.0139882274201861,NaN,0.999750798254478,-0.00246240168907174,-0.0224101442770873,1.220703125e-05,29.616081877718,29.6160940847492,,,228.639999866486,28,0.24518000935659,0.279380566251599
2011-06-01T04:34:31Z,1306902871,103,54.654714,24.4234003,30.2,0,-1.4,38.4,-162042.62,-191815.75,39.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,0.015625,0,4.59156729809457e-05,30.1999988555908,2.19999885559082,0.015625,0,NaN,NaN,0,0.0139882274201861,NaN,0.999651963240463,0.00246240168907174,-0.0264542166216458,1.220703125e-05,29.616081877718,29.6160940847492,,,229.639999866486,28,0.24518000935659,0.279380566251599
2011-06-01T04:34:32Z,1306902872,103,54.654714,24.4234003,30.2,0,-1.4,38.4,-162042.64,-191815.75,39.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,0.015625,0,4.59156729809457e-05,30.1999988555908,2.19999885559082,0.015625,0,NaN,NaN,0,0.0139882274201861,NaN,0.999750798254478,-0.00246240168907174,-0.0224101442770873,1.220703125e-05,29.616081877718,29.6160940847492,,,230.639999866486,28,0.24518000935659,0.279380566251599
2011-06-01T04:34:33Z,1306902873,103,54.654714,24.4234003,30.2,0,-1.4,38.4,-162042.62,-191815.75,39.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,0.015625,0,4.59156729809457e-05,30.1999988555908,2.19999885559082,0.015625,0,NaN,NaN,0,0.0139882274201861,NaN,0.999651963240463,0.00246240168907174,-0.0264542166216458,1.220703125e-05,29.616081877718,29.6160940847492,,,231.639999866486,28,0.24518000935659,0.279380566251599
2011-06-01T04:34:34Z,1306902874,103,54.654714,24.4234003,30.2,0,-1.4,38.4,-162042.64,-191815.75,39.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,0.015625,0,4.59156729809457e-05,30.1999988555908,2.19999885559082,0.015625,0,NaN,NaN,0,0.0139882274201861,NaN,0.999750798254478,-0.00246240168907174,-0.0224101442770873,1.220703125e-05,29.616081877718,29.6160940847492,,,232.639999866486,28,0.24518000935659,0.279380566251599
2011-06-01T04:34:35Z,1306902875,103,54.654714,24.4234003,30.2,0,-1.4,38.4,-162042.62,-191815.75,39.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,0.015625,0,4.59156729809457e-05,30.1999988555908,2.19999885559082,0.015625,0,NaN,NaN,0,0.0139882274201861,NaN,0.999676671993967,0.00123120084453587,-0.0254431985355062,1.220703125e-05,29.616081877718,29.6160940847492,,,233.639999866486,28,0.24518000935659,0.279380566251599
2011-06-01T04:34:36Z,1306902876,103,54.654714,24.4234003,30.2,0,-1.4,38.4,-162042.62,-191815.75,39.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,0,0,0,30.1999988555908,2.19999885559082,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999676671993967,0.00123120084453587,-0.0254431985355062,0,29.616081877718,29.616081877718,,,234.639999866486,28,0.24518000935659,0.279380566251599
2011-06-01T04:34:37Z,1306902877,103,54.654714,24.4234003,30.2,0,-1.4,38.4,-162042.64,-191815.75,39.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,0.015625,0,4.59156729809457e-05,30.1999988555908,2.19999885559082,0.015625,0,NaN,NaN,0,0.0139882274201861,NaN,0.999750798254478,-0.00246240168907174,-0.0224101442770873,1.220703125e-05,29.616081877718,29.6160940847492,,,235.639999866486,28,0.24518000935659,0.279380566251599
2011-06-01T04:34:38Z,1306902878,103,54.654714,24.4234003,30.2,0,-1.4,38.4,-162042.62,-191815.75,39.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,0.015625,0,4.59156729809457e-05,30.1999988555908,2.19999885559082,0.015625,0,NaN,NaN,0,0.0139882274201861,NaN,0.999651963240463,0.00246240168907174,-0.0264542166216458,1.220703125e-05,29.616081877718,29.6160940847492,,,236.639999866486,28,0.24518000935659,0.279380566251599
2011-06-01T04:34:39Z,1306902879,103,54.654714,24.4234003,30.2,0,-1.4,38.4,-162042.64,-191815.75,39.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,0.015625,0,4.59156729809457e-05,30.1999988555908,2.19999885559082,0.015625,0,NaN,NaN,0,0.0139882274201861,NaN,0.999726089500975,-0.00123120084453587,-0.0234211623632269,1.220703125e-05,29.616081877718,29.6160940847492,,,237.639999866486,28,0.24518000935659,0.279380566251599
2011-06-01T04:34:40Z,1306902880,103,54.654714,24.4234003,30.2,0,-1.4,38.4,-162042.64,-191815.75,39.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,0,0,0,30.1999988555908,2.19999885559082,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999726089500975,-0.00123120084453587,-0.0234211623632269,0,29.616081877718,29.616081877718,,,238.639999866486,28,0.24518000935659,0.279380566251599
2011-06-01T04:34:41Z,1306902881,103,54.654714,24.4234003,30.2,0,-1.4,38.4,-162042.62,-191815.75,39.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,0.015625,0,4.59156729809457e-05,30.1999988555908,2.19999885559082,0.015625,0,NaN,NaN,0,0.0139882274201861,NaN,0.999651963240463,0.00246240168907174,-0.0264542166216458,1.220703125e-05,29.616081877718,29.6160940847492,,,239.639999866486,28,0.24518000935659,0.279380566251599
2011-06-01T04:34:42Z,1306902882,103,54.654714,24.4234003,30.2,0,-1.4,38.4,-162042.64,-191815.75,39.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,0.015625,0,4.59156729809457e-05,30.1999988555908,2.19999885559082,0.015625,0,NaN,NaN,0,0.0139882274201861,NaN,0.999726089500975,-0.00123120084453587,-0.0234211623632269,1.220703125e-05,29.616081877718,29.6160940847492,,,240.639999866486,28,0.24518000935659,0.279380566251599
2011-06-01T04:34:43Z,1306902883,103,54.654714,24.4234003,30.2,0,-1.4,38.4,-162042.64,-191815.75,39.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,0,0,0,30.1999988555908,2.19999885559082,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999726089500975,-0.00123120084453587,-0.0234211623632269,0,29.616081877718,29.616081877718,,,241.639999866486,28,0.24518000935659,0.279380566251599
2011-06-01T04:34:44Z,1306902884,103,54.654714,24.4234003,30.2,0,-1.4,38.4,-162042.62,-191815.75,39.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,0.015625,0,4.59156729809457e-05,30.1999988555908,2.19999885559082,0.015625,0,NaN,NaN,0,0.0139882274201861,NaN,0.999651963240463,0.00246240168907174,-0.0264542166216458,1.220703125e-05,29.616081877718,29.6160940847492,,,242.639999866486,28,0.24518000935659,0.279380566251599
2011-06-01T04:34:45Z,1306902885,103,54.654714,24.4234003,30.2,0,-1.4,38.4,-162042.64,-191815.75,39.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,0.015625,0,4.59156729809457e-05,30.1999988555908,2.19999885559082,0.015625,0,NaN,NaN,0,0.0139882274201861,NaN,0.999726089500975,-0.00123120084453587,-0.0234211623632269,1.220703125e-05,29.616081877718,29.6160940847492,,,243.639999866486,28,0.24518000935659,0.279380566251599
2011-06-01T04:34:46Z,1306902886,103,54.654714,24.4234003,30.2,0,-1.4,38.4,-162042.64,-191815.75,39.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,0,0,0,30.1999988555908,2.19999885559082,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999726089500975,-0.00123120084453587,-0.0234211623632269,0,29.616081877718,29.616081877718,,,244.639999866486,28,0.24518000935659,0.279380566251599
2011-06-01T04:34:47Z,1306902887,103,54.654714,24.4234003,30.2,0,-1.4,38.4,-162042.62,-191815.75,39.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,0.015625,0,4.59156729809457e-05,30.1999988555908,2.19999885559082,0.015625,0,NaN,NaN,0,0.0139882274201861,NaN,0.999651963240463,0.00246240168907174,-0.0264542166216458,1.220703125e-05,29.616081877718,29.6160940847492,,,245.639999866486,28,0.24518000935659,0.279380566251599
2011-06-01T04:34:48Z,1306902888,103,54.654714,24.4234003,30.2,0,-1.4,38.4,-162042.64,-191815.75,39.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,0.015625,0,4.59156729809457e-05,30.1999988555908,2.19999885559082,0.015625,0,NaN,NaN,0,0.0139882274201861,NaN,0.999750798254478,-0.00246240168907174,-0.0224101442770873,1.220703125e-05,29.616081877718,29.6160940847492,,,246.639999866486,28,0.24518000935659,0.279380566251599
2011-06-01T04:34:49Z,1306902889,103,54.654714,24.4234003,30.2,0,-1.4,38.4,-162042.62,-191815.75,39.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,0.015625,0,4.59156729809457e-05,30.1999988555908,2.19999885559082,0.015625,0,NaN,NaN,0,0.0139882274201861,NaN,0.999651963240463,0.00246240168907174,-0.0264542166216458,1.220703125e-05,29.616081877718,29.6160940847492,,,247.639999866486,28,0.24518000935659,0.279380566251599
2011-06-01T04:34:50Z,1306902890,103,54.654714,24.4234003,30.2,0,-1.4,38.4,-162042.64,-191815.75,39.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,0.015625,0,4.59156729809457e-05,30.1999988555908,2.19999885559082,0.015625,0,NaN,NaN,0,0.0139882274201861,NaN,0.999726089500975,-0.00123120084453587,-0.0234211623632269,1.220703125e-05,29.616081877718,29.6160940847492,,,248.639999866486,28,0.24518000935659,0.279380566251599
2011-06-01T04:34:51Z,1306902891,103,54.654714,24.4234003,30.2,0,-1.4,38.4,-162042.64,-191815.75,39.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,0,0,0,30.1999988555908,2.19999885559082,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999726089500975,-0.00123120084453587,-0.0234211623632269,0,29.616081877718,29.616081877718,,,249.639999866486,28,0.24518000935659,0.279380566251599
2011-06-01T04:34:52Z,1306902892,103,54.654714,24.4234003,30.2,0,-1.4,38.4,-162042.62,-191815.75,39.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,0.015625,0,4.59156729809457e-05,30.1999988555908,2.19999885559082,0.015625,0,NaN,NaN,0,0.0139882274201861,NaN,0.999676671993967,0.00123120084453587,-0.0254431985355062,1.220703125e-05,29.616081877718,29.6160940847492,,,250.639999866486,28,0.24518000935659,0.279380566251599
2011-06-01T04:34:53Z,1306902893,103,54.654714,24.4234003,30.2,0,-1.4,38.4,-162042.62,-191815.75,39.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,0,0,0,30.1999988555908,2.19999885559082,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999676671993967,0.00123120084453587,-0.0254431985355062,0,29.616081877718,29.616081877718,,,251.639999866486,28,0.24518000935659,0.279380566251599
2011-06-01T04:34:54Z,1306902894,103,54.654714,24.4234003,30.2,0,-1.4,38.4,-162042.64,-191815.75,39.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,0.015625,0,4.59156729809457e-05,30.1999988555908,2.19999885559082,0.015625,0,NaN,NaN,0,0.0139882274201861,NaN,0.999726089500975,-0.00123120084453587,-0.0234211623632269,1.220703125e-05,29.616081877718,29.6160940847492,,,252.639999866486,28,0.24518000935659,0.279380566251599
