ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2011-06-01T04:52:01Z,1306903921,202,55.5670383,24.4621171,9000,0,6.6,118.2,-69476.92,-188789.97,118.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,135.710152020135,85.173095703125,0.446471283155424,9000,8769.42704772949,135.710152020135,0,6.60001196996151,-0.0400875430075347,0,0.0139882274201861,5000,0.981321953390698,-0.000543274109332162,0.219088031587865,920.862268066406,8825.985,9746.84726806641,,,1321,230.572952270508,180767.622477451,181022.998888136
2011-06-01T04:52:02Z,1306903922,202,55.5682273,24.4615343,9000,0,6.6,118.2,-69357.05,-188855.77,118.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,136.7383318566,85.8402709960938,0.449853880286648,9000,8765.50761413574,136.7383318566,0,6.60001196996151,-0.0343914432184598,0,0.0139882274201861,5000,0.998290769943967,0.000112764011491023,0.0724311034324148,934.868569946289,8825.985,9760.85356994629,,,1322,234.492385864258,180904.463789043,181160.033292445
2011-06-01T04:52:03Z,1306903923,202,55.5694128,24.4609531,9000,0,6.6,118.2,-69237.55,-188921.36,118.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,136.3187075902,85.5676498413086,0.448473363192871,9000,8761.13238525391,136.3187075902,0,6.60001196996151,-0.0382547143843379,0,0.0139882274201861,5000,0.996156643766565,-0.0005887726363708,0.0908757833245821,929.139501953125,8825.985,9755.12450195312,,,1323,238.867614746094,181040.903267652,181296.665296757
2011-06-01T04:52:04Z,1306903924,202,55.5705961,24.460373,9000,0,6.6,118.2,-69118.27,-188986.84,118.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,136.081166225417,85.4138488769531,0.447691878562882,9000,8757.07110595703,136.081166225417,0,6.60001196996151,-0.0380170048653282,0,0.0139882274201861,5000,0.991735897601542,0.000555750398790004,0.129083106191325,925.904190063477,8825.985,9751.88919006348,,,1324,242.928894042969,181177.08651343,181433.040706674
2011-06-01T04:52:05Z,1306903925,202,55.5717808,24.4597923,9000,0,6.6,118.2,-68998.85,-189052.39,118.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,136.220817590483,85.5043106079102,0.448151315997939,9000,8753.21553039551,136.220817590483,0,6.60001196996152,-0.0362190849192163,0,0.0139882274201861,5000,0.98952153223891,0.000238004312439888,0.148221271830509,927.805557250977,8825.985,9753.79055725098,,,1325,246.784469604492,181313.430000028,181569.576583524
2011-06-01T04:52:06Z,1306903926,202,55.5729682,24.4592103,9000,0,6.6,118.2,-68879.15,-189118.09,118.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,136.549400472984,85.7175598144531,0.449232317079946,9000,8750.2060546875,136.549400472984,0,6.60001196996151,-0.0369802065023412,0,0.0139882274201861,5000,1.00344963789653,-0.000925843661553076,0.0278443920192771,932.286938476563,8825.985,9758.27193847656,,,1326,249.7939453125,181450.085733247,181706.425147596
2011-06-01T04:52:07Z,1306903927,202,55.5741481,24.4586318,9000,0,6.6,118.2,-68760.2,-189183.39,118.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,135.689606272877,85.1597290039062,0.446403689935571,9000,8747.07955932617,135.689606272877,0,6.60001196996151,-0.0320024320727198,0,0.0139882274201861,5000,0.985181025259116,0.000998736786088985,0.185735108950236,920.583462524414,8825.985,9746.56846252441,,,1327,252.920440673828,181585.879506179,181842.410535095
2011-06-01T04:52:08Z,1306903928,202,55.5753341,24.4580504,9000,0,6.6,118.2,-68640.64,-189249.02,118.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,136.388533356914,85.6132202148438,0.448703082187345,9000,8747.06140136719,136.388533356914,0,6.60001196996151,-0.0401127497103018,0,0.0139882274201861,5000,0.987788601987654,-0.00238248514298047,0.163198522987595,930.0916015625,8825.985,9756.0766015625,,,1328,252.938598632812,181722.379164951,181979.102804487
2011-06-01T04:52:09Z,1306903929,202,55.5765242,24.4574669,9000,0,6.6,118.2,-68520.67,-189314.89,118.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,136.864957536845,85.9222412109375,0.450270464669599,9000,8747.78930664062,136.864957536845,0,6.60001196996151,-0.0394967043102204,0,0.0139882274201861,5000,1.00747717269565,0.00162860131870569,-0.00696451052400866,936.600830078125,8825.985,9762.58583007812,,,1329,252.210693359375,181859.351875569,182116.268793236
2011-06-01T04:52:10Z,1306903930,202,55.5777039,24.4568885,9000,0,6.6,118.2,-68401.75,-189380.17,118.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,135.66154191619,85.141487121582,0.446311361328209,9000,8748.75653076172,135.66154191619,0,6.60001196996152,-0.0321178907922604,0,0.0139882274201861,5000,0.990917536628768,0.000833625598185006,0.136155980484736,920.202697753906,8825.985,9746.18769775391,,,1330,251.243469238281,181995.127591306,182252.236098059
2011-06-01T04:52:11Z,1306903931,202,55.5788854,24.4563092,9000,0,6.6,118.2,-68282.64,-189445.55,118.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,135.871019124354,85.2775802612305,0.447000518009038,9000,8751.75653076172,135.871019124354,0,6.60001196996151,-0.0376111580481969,0,0.0139882274201861,5000,0.984194201355644,0.000264177900646366,0.194263963149303,923.046691894531,8825.985,9749.03169189453,,,1331,248.243469238281,182131.114631807,182388.415025842
2011-06-01T04:52:12Z,1306903932,202,55.5800737,24.4557265,9000,0,6.6,118.2,-68162.84,-189511.3,118.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,136.654139197339,85.7855758666992,0.449576895816045,9000,8754.21826171875,136.654139197339,0,6.60001196996151,-0.0393653973399246,0,0.0139882274201861,5000,1.00172469220552,-0.0017663179091124,0.042752634764739,933.717687988281,8825.985,9759.70268798828,,,1332,245.78173828125,182267.88617663,182525.379564935
2011-06-01T04:52:13Z,1306903933,202,55.5812557,24.455147,9000,0,6.6,118.2,-68043.68,-189576.72,118.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,135.941515071811,85.3232955932617,0.447232441823506,9000,8756.24299621582,135.941515071811,0,6.60001196996151,-0.0334771322286249,0,0.0139882274201861,5000,0.983135122827183,0.00169342478457649,0.203417294683763,924.004776000977,8825.985,9749.98977600098,,,1333,243.75700378418,182403.932479713,182661.617838924
2011-06-01T04:52:14Z,1306903934,202,55.5824454,24.4545636,9000,0,6.6,118.2,-67923.74,-189642.55,118.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,136.81500629414,85.8901062011719,0.450106130645255,9000,8758.04895019531,136.81500629414,0,6.60001196996151,-0.036663355234397,0,0.0139882274201861,5000,1.00139575090436,-0.00201117087092661,0.0455955861644281,935.917297363281,8825.985,9761.90229736328,,,1334,241.951049804688,182540.867620881,182798.746205209
2011-06-01T04:52:15Z,1306903935,202,55.583629,24.4539833,9000,0,6.6,118.2,-67804.41,-189708.06,118.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,136.13044676029,85.4457626342773,0.447854006033171,9000,8760.1646270752,136.13044676029,0,6.60001196996151,-0.0387328522895475,0,0.0139882274201861,5000,0.988301975339991,0.00243483231939343,0.158761574859001,926.574926757813,8825.985,9752.55992675781,,,1335,239.835372924805,182677.099087466,182935.169903977
2011-06-01T04:52:16Z,1306903936,202,55.5848166,24.453401,9000,0,6.6,118.2,-67684.7,-189773.77,118.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,136.563098003553,85.7264175415039,0.449277380429728,9000,8761.75885009766,136.563098003553,0,6.60001196996151,-0.0343853825941568,0,0.0139882274201861,5000,1.00442847723977,-0.00197129998397149,0.0193845462318338,932.473986816406,8825.985,9758.45898681641,,,1336,238.241149902344,182813.781975695,183072.045661376
2011-06-01T04:52:17Z,1306903937,202,55.5859957,24.4528228,9000,0,6.6,118.2,-67565.81,-189839.03,118.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,135.619780690542,85.1147308349609,0.446173971547685,9000,8763.84057617188,135.619780690542,0,6.60001196996151,-0.0403041978261064,0,0.0139882274201861,5000,0.977639329013219,0.000707164287945347,0.250915965908214,919.636245727539,8825.985,9745.62124572754,,,1337,236.159423828125,182949.504727717,183207.959927749
2011-06-01T04:52:18Z,1306903938,202,55.5871866,24.4522387,9000,0,6.6,118.2,-67445.75,-189904.94,118.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,136.962176148426,85.9852828979492,0.450590303072348,9000,8765.31433105469,136.962176148426,0,6.60001196996151,-0.0337097213147523,0,0.0139882274201861,5000,1.01255580146299,0.00097378420717329,-0.0508577361901301,937.931884765625,8825.985,9763.91688476562,,,1338,234.685668945312,183086.584113976,183345.232742666
2011-06-01T04:52:19Z,1306903939,202,55.5883633,24.4516617,9000,0,6.6,118.2,-67327.12,-189970.05,118.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,135.325440751363,84.9235458374023,0.445205625934826,9000,8766.97668457031,135.325440751363,0,6.60001196996151,-0.0369948858143711,0,0.0139882274201861,5000,0.979107588028067,-0.000861020195682278,0.238226197227049,915.648745727539,8825.985,9741.63374572754,,,1339,233.023315429688,183222.023750809,183480.863494355
2011-06-01T04:52:20Z,1306903940,202,55.5895506,24.4510795,9000,0,6.6,118.2,-67207.42,-190035.75,118.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,136.54255186292,85.713134765625,0.449209785915716,9000,8767.41088867188,136.54255186292,0,6.60001196996151,-0.0347282045599115,0,0.0139882274201861,5000,0.989682010609369,-0.000529576810583526,0.146834300336476,932.193423461914,8825.985,9758.17842346191,,,1340,232.589111328125,183358.684072889,183617.716653763
2011-06-01T04:52:21Z,1306903941,202,55.5907405,24.450496,9000,0,6.6,118.2,-67087.45,-190101.61,118.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,136.857437693218,85.9174346923828,0.450245725221714,9000,8766.74981689453,136.857437693218,0,6.60001196996151,-0.0367740241090402,0,0.0139882274201861,5000,1.00976379268327,-0.000217458364316935,-0.0267271534985845,936.497912597656,8825.985,9762.48291259766,,,1341,233.250183105469,183495.643623327,183754.869463762
2011-06-01T04:52:22Z,1306903942,202,55.5919182,24.4499183,9000,0,6.6,118.2,-66968.71,-190166.8,118.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,135.458913507141,85.0100555419922,0.445644736433572,9000,8764.32551574707,135.458913507141,0,6.60001196996151,-0.039652356695599,0,0.0139882274201861,5000,0.974197422191427,0.000806231000687735,0.280663442987513,917.455862426758,8825.985,9743.44086242676,,,1342,235.67448425293,183631.217907316,183890.635052602
2011-06-01T04:52:23Z,1306903943,202,55.5931102,24.4493337,9000,0,6.6,118.2,-66848.53,-190232.77,118.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,137.094978989605,86.0715408325195,0.451027209626685,9000,8761.53369140625,137.094978989605,0,6.60001196996151,-0.0375774952160949,0,0.0139882274201861,5000,1.01067037740151,0.000900891082637398,-0.0345625219506356,939.751663208008,8825.985,9765.73666320801,,,1343,238.46630859375,183768.425056987,184028.035811214
2011-06-01T04:52:24Z,1306903944,202,55.5942894,24.4487554,9000,0,6.6,118.2,-66729.64,-190298.02,118.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,135.619110795236,85.1143264770508,0.446171767666749,9000,8758.70373535156,135.619110795236,0,6.60001196996152,-0.0313194668178603,0,0.0139882274201861,5000,0.983777036309018,-0.00137689970751717,0.197869408707632,919.627160644531,8825.985,9745.61216064453,,,1344,241.296264648438,183904.155908817,184163.958188824
2011-06-01T04:52:25Z,1306903945,202,55.5954755,24.4481736,9000,0,6.6,118.2,-66610.04,-190363.67,118.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,136.437813367497,85.6450576782227,0.448865207932777,9000,8755.85693359375,136.437813367497,0,6.60001196996151,-0.0396052000783627,0,0.0139882274201861,5000,1.00001571563498,0.000953238259050348,0.0575228606869529,930.763845825195,8825.985,9756.74884582519,,,1345,244.14306640625,184040.696387779,184300.691336008
2011-06-01T04:52:26Z,1306903946,202,55.596657,24.4475941,9000,0,6.6,118.2,-66490.93,-190429.05,118.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,135.871019124354,85.2775802612305,0.447000518009038,9000,8753.02136230469,135.871019124354,0,6.60001196996151,-0.0351836532168846,0,0.0139882274201861,5000,0.991318732554915,-0.00108532720937353,0.132688551749655,923.046691894531,8825.985,9749.03169189453,,,1346,246.978637695312,184176.700002284,184436.88686118
2011-06-01T04:52:27Z,1306903947,202,55.5978398,24.4470139,9000,0,6.6,118.2,-66371.67,-190494.52,118.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,136.046253417166,85.3912200927734,0.447577019312734,9000,8749.5986328125,136.046253417166,0,6.60001196996151,-0.036788084023309,0,0.0139882274201861,5000,0.987467645246737,-0.000847322896933642,0.16597246597566,925.429153442383,8825.985,9751.41415344238,,,1347,250.4013671875,184312.854007265,184573.232989039
