ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2011-06-01T04:50:44Z,1306903844,105,55.082521,24.985568,8020.67,0.3,4.5,48.3,-117782.24,-130215.02,49.1,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,261.168274154739,180.174453735352,0.847571065809544,8020.6669921875,8011.97787666321,261.070506076551,7.1455078125,2.93294496714437,-0.000234049256524062,0,0.0559529163508511,5000,1.00528969412088,0.0028207658743379,0.100254685629847,3410.44337124825,7865.58739589355,11276.0307671418,,,1151.19000005722,8.68911552429199,86081.633668884,86590.101080058
2011-06-01T04:50:45Z,1306903845,105,55.0844524,24.9871378,8027.91,0.2,4.7,48.3,-117584.8,-130043.91,49.1,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,261.377544673462,180.264282226562,0.848334677076645,8027.9111328125,8019.10521888733,261.277138850939,7.244140625,3.079547040846,-0.00467167359825909,0,0.0989117513214033,5000,1.02019944861495,0.00373419645910632,0.133730563140621,3415.91104297638,7872.69147105957,11288.6025140359,,,1152.19000005722,8.8059139251709,86343.392334289,86852.2891574971
2011-06-01T04:50:46Z,1306903846,105,55.0863875,24.9887104,8035.43,-0,4.6,48.3,-117386.98,-129872.47,49.1,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,261.872284752237,180.567459106445,0.850028248119876,8035.42724609375,8028.72789812088,261.76440086937,7.51611328125,2.9522927032109,-0.0116810157811264,0.476200788933289,0.0576749511149141,5000,0.982747845988703,-0.00187042781475435,0.19869617395311,3428.85467606783,7880.06226029053,11308.9169363584,,,1153.19000005722,6.69934797286987,86605.6216751407,87114.9562679472
2011-06-01T04:50:47Z,1306903847,105,55.0883312,24.9902899,8042.9,-0.9,4.5,48.3,-117188.28,-129700.27,49.1,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,263.039903485938,181.380615234375,0.853906028509018,8042.8994140625,8036.8994140625,262.933751222125,7.47216796875,2.89290687373513,-0.0718927639702157,0.952401577866578,0.0713262647800548,5000,0.997689681541758,-0.00471261403059467,-0.127975648661595,3459.49954129458,7887.3899538916,11346.8894951862,,,1154.19000005722,6,86869.0215395941,87378.7939593281
2011-06-01T04:50:48Z,1306903848,105,55.0902594,24.9918581,8050.22,-1.2,4.6,48.2,-116991.18,-129529.31,49,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,261.017729409169,179.780975341797,0.847426761249581,8050.2197265625,8044.2197265625,260.91505914918,7.3203125,2.974397310552,-0.0200760368609559,0,0.105608858524307,5000,1.00811200958059,-0.00198361368324474,0.225916224615503,3406.5127532959,7894.56872814941,11301.0814814453,,,1155.19000005722,6,87130.413961144,87640.6185032945
2011-06-01T04:50:49Z,1306903849,105,55.0921968,24.9934361,8057.76,-0.5,4.7,48.1,-116793.13,-129357.28,48.9,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,262.438996310964,180.784255981445,0.852129507742508,8057.763671875,8052.763671875,262.330546589276,7.5439453125,3.0301595498936,0.0572009443257671,1.10473731463778,0.0442346629476897,5000,0.998367398406115,0.00239632051551798,0.262074583705805,3443.71133923531,7901.9668112793,11345.6781505146,,,1156.19000005722,5,87393.2205472644,87903.8650652907
2011-06-01T04:50:50Z,1306903850,105,55.0941465,24.9950253,8065.47,0.9,4.5,48.2,-116593.83,-129184.02,49,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,264.202012662708,182.045516967773,0.857944904695571,8065.46875,8060.49829101562,264.089634908516,7.705078125,2.85234996110477,0.0438979894701714,1.12380944395628,0.100870594880489,5000,0.981802373725524,0.00925218166185847,0.044289976483974,3490.13517475128,7909.52291171875,11399.65808647,,,1157.19000005722,4.970458984375,87657.7865689207,88168.8775178676
2011-06-01T04:50:51Z,1306903851,105,55.0960944,24.996612,8073,1.1,4.6,48.2,-116394.73,-129011.01,49.1,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,263.874695835995,181.725631713867,0.856970822056045,8073,8069,263.767199204102,7.53125,2.95165894116597,-0.0113057601358375,0.199987938897973,0.108352406775683,5000,1.02690722725378,0.0031024626915193,-0.0629395220243035,3481.49275512695,7916.908545,11398.401300127,,,1158.19000005722,4,87922.0282260264,88433.5606457536
2011-06-01T04:50:52Z,1306903852,105,55.098033,24.9981892,8080.71,0.6,4.8,48.3,-116196.59,-128839.05,49.1,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,262.457543623599,180.580078125,0.852458903529018,8080.7119140625,8076.7119140625,262.344217749174,7.7119140625,3.06579283618756,-0.00778174528254541,0.695258615993938,0.206059897028835,5000,1.03345393177159,0.000717562796173081,0.352159333184664,3444.19811024666,7924.4713492041,11368.6694594508,,,1159.19000005722,4,88184.8572065769,88696.8354296965
2011-06-01T04:50:53Z,1306903853,105,55.0999911,24.9997813,8089,0,4.8,48.3,-115996.44,-128665.48,49.1,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,265.067280559609,182.475524902344,0.861033600996196,8089.0048828125,8084.0048828125,264.93752073381,8.29296875,2.97672919559822,-0.0348158292773913,0.314297984847307,0.0576749511149141,5000,1.02874297908248,2.77874425682361e-05,0.197815093138874,3513.03316116333,7932.60397340332,11445.6371345667,,,1160.19000005722,5,88450.261005755,88962.7050199591
2011-06-01T04:50:54Z,1306903854,105,55.1019575,25.00138,8097.71,0.1,4.8,48.2,-115795.46,-128491.19,49.1,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,266.165330892048,183.224090576172,0.864704080065936,8097.70703125,8093.362844944,266.023036561583,8.7021484375,2.90965023212357,-0.0253233712579784,0,0.0463937064216612,5000,1.0066273115735,0.00170272831101462,0.0284246378556491,3542.19916844368,7941.13786580078,11483.3370342445,,,1161.19000005722,4.34418630599976,88716.7707825975,89229.6948315032
2011-06-01T04:50:55Z,1306903855,105,55.1039198,25.0029751,8106.46,0.1,4.7,48.2,-115594.9,-128317.26,49.1,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,265.619121437995,182.726165771484,0.863033664075857,8106.462890625,8102.462890625,265.474768292766,8.755859375,2.82617802065832,-0.028722371154507,0,0.0197823405926261,5000,0.995119345804937,0.00081501546970861,-0.0733877417582863,3527.67588367462,7949.72443063477,11477.4003143094,,,1162.19000005722,4,88982.715175572,89496.1209666935
2011-06-01T04:50:56Z,1306903856,105,55.105871,25.0045612,8115.08,0,4.9,48.2,-115395.48,-128144.33,49.1,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,264.098466747315,181.493026733398,0.858194715446646,8115.0791015625,8112.0791015625,263.957877411081,8.6162109375,2.99911464533031,-0.0290246124042305,0.199987938897973,0.122746290069651,5000,1.03312988570855,-0.000347183793717197,0.305126922502522,3487.40000691414,7958.17404713379,11445.5740540479,,,1163.19000005722,3,89247.1416138286,89761.0238255751
2011-06-01T04:50:57Z,1306903857,105,55.1078381,25.00616,8124.24,0,5.2,48.3,-115194.45,-127970.02,49.1,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,266.231421131812,183.01904296875,0.865235016446759,8124.23876953125,8121.23876953125,266.073805701663,9.15966796875,3.13401339683378,-0.0332586957328736,0,0.252177174222203,5000,1.08703165791417,0.00176676325633653,-0.0582860253770519,3543.95847989321,7967.15661292236,11511.1150928156,,,1164.19000005722,3,89513.709868019,90028.0885566353
2011-06-01T04:50:58Z,1306903858,105,55.1097937,25.0077495,8134.16,0,5.1,48.2,-114994.6,-127796.7,49.1,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,264.72426065179,181.783706665039,0.860454465352176,8134.15625,8131.15625,264.538423974267,9.91748046875,2.95813792387778,-0.0295275317333721,0,0.0242283218322616,5000,1.00113132971545,-0.000639038955546284,0.263013477696349,3503.94670888186,7976.88233890625,11480.8290477881,,,1165.19000005722,3,89778.7209614326,90293.6226870556
2011-06-01T04:50:59Z,1306903859,105,55.1117618,25.0093493,8144.28,0,5,48.2,-114793.47,-127622.27,49.1,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,266.420373685205,182.969436645508,0.866088323437524,8144.2763671875,8141.2763671875,266.228095329317,10.1201171875,2.82936283063791,-0.0349189346639787,0,0.137412667229012,5000,0.991618305970503,0.00233600033735127,0.119468720170165,3548.99077572823,7986.80678362793,11535.7975593562,,,1166.19000005722,3,90045.4323426406,90560.8661075798
2011-06-01T04:51:00Z,1306903860,105,55.1137322,25.0109509,8154.38,-0.2,5.1,48.2,-114592.11,-127447.62,49.1,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,266.739096840134,183.113296508789,0.867245276252021,8154.37939453125,8151.37939453125,266.54769671033,10.10302734375,2.92434635583115,-0.0490961533527119,0.199987938897973,0.111905886062555,5000,1.04238152766048,-0.00168413220267757,-0.116646817000162,3557.48728915453,7996.71446893799,11554.2017580925,,,1167.19000005722,3,90312.4579280212,90828.4236850096
2011-06-01T04:51:01Z,1306903861,105,55.1156873,25.0125405,8164.76,-0.2,5.3,48.2,-114392.31,-127274.3,49,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,264.700553219083,181.473052978516,0.860740591703766,8164.75537109375,8161.70696353912,264.497111486805,10.3759765625,2.99552479275283,0.0410957764186404,0,0.157949525278933,5000,1.0308909821676,0.00224876896415548,0.212047616287085,3503.31914372444,8006.88982599365,11510.2089697181,,,1168.19000005722,3.04840755462646,90577.4328700395,91093.9404260474
2011-06-01T04:51:02Z,1306903862,105,55.1176506,25.0141372,8175.58,-0.2,5.3,48.2,-114191.7,-127100.2,49,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,265.854411474051,182.240676879883,0.864621838135282,8175.5830078125,8172.5830078125,265.633827633645,10.82763671875,2.95702924094529,0.0338868299698018,0,0.0197823405926261,5000,0.998427714539215,-0.00114702548988927,0.166749705615391,3533.9284050107,8017.50811035644,11551.4365153671,,,1169.19000005722,3,90843.5522452469,91360.6205910715
2011-06-01T04:51:03Z,1306903863,105,55.1196191,25.0157384,8186.5,-0.2,5.3,48.2,-113990.55,-126925.59,49,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,266.581462641335,182.684982299805,0.867117100733405,8186.50439453125,8183.50439453125,266.357653421359,10.92138671875,2.93587990336679,0.0252996831288756,0,0.0197823405926261,5000,1.01682587392594,0.00107225680455329,0.0633783333532785,3553.28381119967,8028.21833206299,11581.5021432627,,,1170.19000005722,3,91110.3921385656,91628.0258709983
2011-06-01T04:51:04Z,1306903864,105,55.1215852,25.0173381,8197.61,-0.2,5.4,48.2,-113789.66,-126751.16,49,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,266.286910057462,182.35595703125,0.866291784715943,8197.60546875,8193.62430286407,266.055416443907,11.10107421875,2.98767790070576,0.0192020740899276,0,0.0523391626455858,5000,1.02122250312026,2.36723226702263e-05,-0.0222658464132236,3545.43592339754,8039.10476701172,11584.5406904093,,,1171.19000005722,3.98116588592529,91376.9413131627,91895.1481693644
2011-06-01T04:51:05Z,1306903865,105,55.1235424,25.018931,8208.85,-0.2,5.4,48.2,-113589.66,-126577.45,49,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,265.134081917425,181.378509521484,0.862675347548025,8208.849609375,8202.1325969696,264.895546764759,11.244140625,2.95381053291914,0.00970380208137758,0,0.0523391626455858,5000,1.0014721990715,0.000296021290993674,0.270802851769222,3514.80406970978,8050.13150217773,11564.9355718875,,,1172.19000005722,6.71701240539551,91642.311649709,92161.0976145951
2011-06-01T04:51:06Z,1306903866,105,55.1255121,25.0205344,8220.31,-0.2,5.4,48.2,-113388.4,-126402.59,49,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,266.861566124167,182.571411132812,0.868433677849654,8220.314453125,8209.03209686279,266.6151774225,11.46484375,2.91889168795013,0.00178388073090221,0,0.0139882274201861,5000,1.01693545904713,0.000930616322229075,-0.00174721115971162,3560.75477371216,8061.37467317383,11622.129446886,,,1173.19000005722,11.282356262207,91909.4023251866,92428.7779180597
2011-06-01T04:51:07Z,1306903867,105,55.1274745,25.0221324,8231.9,-0.2,5.4,48.2,-113187.88,-126228.33,49,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,265.91208179717,181.744033813477,0.865482392362642,8231.8994140625,8216.19353866577,265.659601606607,11.5849609375,2.89158077598368,-0.0115620561983049,0.0952401577866578,0.0504352774299245,5000,1.00629216096583,0.000331324260810402,0.105569936066245,3535.46176228523,8072.7356388916,11608.1974011768,,,1174.19000005722,15.7058753967285,92175.5394670486,92695.5100095868
2011-06-01T04:51:08Z,1306903868,105,55.1294376,25.0237313,8243.6,-1.2,5.5,48.2,-112987.32,-126053.96,49,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,266.019035133317,181.712509155273,0.865970574870537,8243.599609375,8221.84542655945,265.761608369061,11.7001953125,2.97115047304517,-0.0771109858300181,1.10474211711454,0.188711843527024,5000,1.04143232693752,-0.00689910478045096,0.118350301509788,3538.30635266304,8084.20961092773,11622.5159635908,,,1175.19000005722,21.7541828155518,92441.7966739978,92962.3677207623
2011-06-01T04:51:09Z,1306903869,105,55.1314008,25.0253322,8255.77,-1,5.7,48.1,-112786.73,-125879.37,48.9,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,266.212203094765,181.741394042969,0.866745269326835,8255.76953125,8232.9377784729,265.933882907246,12.169921875,3.02363981097293,-0.0139837777010693,0.676204309200306,0.0713262647800548,5000,1.01597906489914,0.00133813805516491,0.224351747510736,3543.44685382843,8096.14422736328,11639.5910811917,,,1176.19000005722,22.8317527770996,92708.2033907633,93229.3964846311
2011-06-01T04:51:10Z,1306903870,105,55.1333718,25.0269417,8268.26,0.4,5.6,48.1,-112585.35,-125703.84,48.9,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,267.425636928799,182.535293579102,0.870846541556056,8268.263671875,8249.74508666992,267.13361401519,12.494140625,2.93254170700929,0.0360151764441706,1.78094898763579,0.0839293978716497,5000,0.997971647324722,0.0101294119849394,0.0017660484142068,3575.82356433868,8108.3967937793,11684.220358118,,,1177.19000005722,18.5185852050781,92975.8409354929,93497.6718147176
2011-06-01T04:51:11Z,1306903871,105,55.1353357,25.0285455,8280.69,1.2,5.7,48.2,-112384.7,-125528.91,49,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,266.485812326635,181.708145141602,0.867935386801646,8280.693359375,8266.50085449219,266.19577577422,12.4296875,2.96007294850628,0.045860027952572,0.266673210198923,0.0523391626455858,5000,1.01690089916712,0.00513602390060678,0.00932513881780257,3550.73440856934,8120.58615327148,11671.3205618408,,,1178.19000005722,14.1925048828125,93242.5140056663,93764.9799882403
2011-06-01T04:51:12Z,1306903872,105,55.1372942,25.030143,8293.25,0.9,5.6,48.2,-112184.62,-125354.7,49,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,265.601535038936,180.922988891602,0.8652057002727,8293.248046875,8282.95980548859,265.304646089767,12.5546875,2.86830062525391,0.00992330484749198,0.476200788933289,0.0989117513214033,5000,0.965830665470424,0.00412993385248247,0.258922587556423,3527.20877075195,8132.89809588867,11660.1068666406,,,1179.19000005722,10.2882413864136,93508.3065386341,94031.4138199821
2011-06-01T04:51:13Z,1306903873,105,55.1392654,25.0317494,8305.67,0.4,5.4,48.2,-111983.25,-125179.5,49,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,267.201086153533,182.006454467773,0.870566036628046,8305.6689453125,8297.78829956055,266.912235994592,12.4208984375,2.78244943475107,0.00274239346406184,0.476200788933289,0.105608858524307,5000,0.960883330986333,0.000360366989874081,0.122546045772377,3569.82102208138,8145.07883625488,11714.8998583363,,,1180.19000005722,7.88064575195312,93775.7195282261,94299.4627124346
2011-06-01T04:51:14Z,1306903874,105,55.1412392,25.0333571,8317.78,-0.3,5.5,48.2,-111781.61,-125004.15,49,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,267.495281143992,182.111282348633,0.871670765257314,8317.77734375,8312.26525878906,267.221092209395,12.1083984375,2.88817824680882,-0.0251236399002406,0.999994336003227,0.14333682913758,5000,1.02863130416615,-0.0037537441146437,-0.0858361628338557,3577.68627171516,8156.95311880859,11734.6393905238,,,1181.19000005722,5.5120849609375,94043.4227097692,94567.7880934702
2011-06-01T04:51:15Z,1306903875,105,55.1431996,25.0349542,8330.04,-2.4,5.9,48.1,-111581.34,-124829.96,48.9,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,265.702802787659,180.64714050293,0.865976883373356,8330.0400390625,8326.88041687012,265.419678458268,12.2626953125,3.1293188358371,-0.114318209180426,2.53334448391441,0.304546689187923,5000,1.0709264336759,-0.0157603888949785,0.142382124701846,3529.89897046089,8168.97871490723,11698.8776853681,,,1182.19000005722,3.15962219238281,94309.3217853083,94834.3164321003
2011-06-01T04:51:16Z,1306903876,105,55.1451605,25.0365551,8343.08,-3,5.8,48,-111381.03,-124655.34,48.8,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,266.057096993246,180.788284301758,0.867288411123204,8343.0830078125,8340.10895013809,265.737200682667,13.04296875,2.93159855809266,-0.0511346969853906,0.32380774260608,0.234902932120153,5000,0.971795271380145,-0.00683283299669076,-0.00534349820881984,3539.31894302368,8181.76949785645,11721.0884408801,,,1183.19000005722,2.97405767440796,94575.5472419195,95101.2087534415
2011-06-01T04:51:17Z,1306903877,105,55.147111,25.0381528,8355.79,-1.2,5.1,47.9,-111181.77,-124481.06,48.7,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,265.032286321815,179.898803710938,0.864099972312412,8355.7861328125,8352.7861328125,264.727677827996,12.703125,2.50091056239097,0.0440034025313067,2.30475277998948,0.41496149959794,5000,0.866459122364858,0.00417068816619273,0.300741446012559,3512.10563964844,8194.22700793457,11706.332647583,,,1184.19000005722,3,94840.7534662933,95367.0658140266
2011-06-01T04:51:18Z,1306903878,105,55.1490763,25.0397652,8367.41,0.2,5.5,47.9,-110981,-124305.18,48.7,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,267.16400270885,181.385559082031,0.871190552741022,8367.4052734375,8363.76440906525,266.911221035292,11.619140625,2.97784671279749,0.0796480905616365,0.980944511521238,0.0850870949256471,5000,1.03178953021468,0.0100237748216022,0.0186989760870032,3568.83021717072,8205.62149247559,11774.4517096463,,,1185.19000005722,3.64086437225342,95108.1614862995,95635.0763824559
2011-06-01T04:51:19Z,1306903879,105,55.1510354,25.0413733,8379.31,0.8,5.9,48,-110780.87,-124129.77,48.8,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,266.392383053002,180.692977905273,0.868817891923899,8379.3076171875,8375.3076171875,266.126353377327,11.90234375,3.2746022776382,0.0133648470312529,0.723809607137385,0.405661983599556,5000,1.07883252647743,0.00793756815263869,0.264512634932203,3548.24508743286,8217.29370440918,11765.538791842,,,1186.19000005722,4,95374.7788377029,95902.3089473389
