ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2011-06-01T04:46:15Z,1306903575,10B,54.6395333,24.5981764,2625.17,9,7.3,35,-163251.33,-172427.3,36.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),206.122097682588,183.25422668457,0.624239772399131,2625.1728515625,2625.1728515625,205.372492305331,17.56298828125,2.42257564066056,0.229192411419181,8.8190856148071,0.36557456282412,5000,1.12545784888497,0.0341280370853014,0.142412010506249,2124.31595765352,2574.41513447754,4698.73109213106,,,790.139999866486,0,25914.6899727534,26084.5883785187
2011-06-01T04:46:16Z,1306903576,10B,54.6406996,24.5996923,2643.97,7,8.7,35.8,-163130.3,-172261.39,36.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),206.220330827264,183.183013916016,0.624677831852317,2643.97119140625,2643.44086819887,205.361747328038,18.79833984375,3.11131417787421,-0.0311279001136021,1.22857344676687,0.846000517450149,5000,1.19138073036886,-0.022994441493803,0.245670428752042,2126.34124232531,2592.85000842041,4719.19125074572,,,791.139999866486,0.530323207378387,26120.636050497,26291.4753304573
2011-06-01T04:46:17Z,1306903577,10B,54.6418828,24.601204,2664.76,12.7,7,35.9,-163007.58,-172095.97,36.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),207.018467853457,183.730255126953,0.627251719869019,2664.76440429688,2662.76440429688,205.971571655115,20.793212890625,1.55979034959525,0.221030594089304,5.42857117307631,0.843104036994388,5000,0.767260208321016,0.0259671530036794,0.299718113739417,2142.83230161965,2613.24118453979,4756.07348615944,,,792.139999866486,2,26327.1826813025,26499.1514831147
2011-06-01T04:46:18Z,1306903578,10B,54.6430891,24.6027231,2683.45,13.8,7.4,36.4,-162882.53,-171929.78,37.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),208.816299673938,185.202087402344,0.632840722542633,2683.45239257812,2683.02597784996,207.978378932801,18.68798828125,2.32350428283273,0.272921920934588,0.923810406000905,0.621505219479935,5000,1.12281224446457,0.0382972147560059,0.216881023409587,2180.21235047579,2631.56784056763,4811.78019104342,,,793.139999866486,0.426414728164673,26535.7543590474,26708.6458049333
2011-06-01T04:46:19Z,1306903579,10B,54.6443172,24.604235,2703.3,16.1,8.7,37.5,-162755.25,-171764.41,38.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),209.626637128972,185.766036987305,0.635447714725724,2703.2998046875,2701.23347210884,208.684947292713,19.847412109375,2.91574580147296,0.327294888603247,1.47620878531486,1.18430154794903,5000,1.21742585067953,0.0784652426189283,0.262011721922144,2197.16634970009,2651.03150296387,4848.19785266396,,,794.139999866486,2.06633257865906,26744.9800980003,26918.8987682869
2011-06-01T04:46:20Z,1306903580,10B,54.6455704,24.6057384,2725.28,9.9,8.7,37.8,-162625.47,-171600.03,38.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),210.583273240411,186.443634033203,0.638515884508866,2725.27709960938,2722.99982857704,209.433315106653,21.977294921875,2.56999507757464,0.200543529098515,6.37141902384133,0.69126738428027,5000,1.1317741754482,0.0269195567562675,0.220571915001105,2217.26574843228,2672.58386688843,4889.84961532071,,,795.139999866486,2.27727103233337,26954.9719531239,27130.1264186881
2011-06-01T04:46:21Z,1306903581,10B,54.6468394,24.6072361,2748.63,12,9.5,38.5,-162494.09,-171436.31,39.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),211.207037248788,186.806289672852,0.640586689711978,2748.62646484375,2746.62646484375,209.912409653556,23.349365234375,2.83097426440401,0.104119881821598,5.93333239802401,0.655075652611401,5000,1.18495435759378,0.0191860642183628,0.295858016976836,2230.42062917054,2695.481772146,4925.90240131653,,,796.139999866486,2,27165.4296056177,27341.9651251563
2011-06-01T04:46:22Z,1306903582,10B,54.6481318,24.6087281,2773.9,13.3,8.9,38.8,-162360.38,-171273.25,39.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),212.3881609938,187.656204223633,0.644364517259487,2773.89794921875,2771.89794921875,210.879309103128,25.271484375,2.06037382543607,0.292389894232082,1.14288189343989,0.547697021370014,5000,0.956767955304154,0.0439008798192894,0.278543442396371,2255.43654651642,2720.26463237061,4975.70117888702,,,797.139999866486,2,27376.8460703278,27554.9775163008
2011-06-01T04:46:23Z,1306903583,10B,54.6494455,24.6102192,2798.9,10.5,8.5,39.2,-162224.5,-171110.33,40.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),213.613663287212,188.546966552734,0.64827730215039,2798.90283203125,2796.90283203125,212.145122448091,25.0048828125,1.87801091717389,0.184490207193685,2.89523522689836,0.524892140309252,5000,0.935902746074978,0.030346857855407,0.0794774536459899,2281.53985714912,2744.78604577393,5026.32590292305,,,798.139999866486,2,27589.5212351183,27769.2098625476
2011-06-01T04:46:24Z,1306903584,10B,54.6507662,24.6116985,2823.19,8,8.4,39.5,-162087.94,-170948.73,40.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),212.959989974056,187.743179321289,0.64648229652988,2823.19482421875,2821.19482421875,211.569980019171,24.2919921875,1.89538341559238,0.12320803368346,2.15238385276778,0.297723917176463,5000,0.984605622561923,0.0256919465346562,0.393759851622896,2267.5978664875,2768.60835229248,5036.20621877998,,,799.139999866486,2,27801.6111791845,27982.7792988743
2011-06-01T04:46:25Z,1306903585,10B,54.6521105,24.6131884,2847.74,4.8,9.1,39.8,-161948.97,-170786.02,40.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),215.388138970967,189.722793579102,0.65404648743554,2847.73754882812,2845.73754882812,213.985291733159,24.542724609375,2.40640388118286,0.0277650127708948,2.82857258059904,0.443786338638422,5000,1.10572027263369,0.00155299795471103,0.134299137789613,2319.60252046883,2792.67654332153,5112.27906379036,,,800.139999866486,2,28016.1287146278,28198.7909716703
2011-06-01T04:46:26Z,1306903586,10B,54.6534589,24.6146702,2873.35,4.4,8.9,39.9,-161809.59,-170624.19,40.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),215.104330263484,189.240692138672,0.653386091885677,2873.35278320312,2871.35278320312,213.573717170479,25.615234375,2.02500256618822,0.0834691299865214,0.238086734088304,0.228997753335001,5000,0.983758277821519,0.000674694696365949,0.311368068562945,2313.49364490509,2817.79650713989,5131.29015204498,,,801.139999866486,2,28230.211717469,28414.4963070988
2011-06-01T04:46:27Z,1306903587,10B,54.6548227,24.6161583,2899.14,4.8,8.9,40.1,-161668.66,-170461.69,41.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),216.643549751159,190.402465820312,0.658265900405107,2899.13647460938,2897.13647460938,215.103763115037,25.78369140625,2.04473527109391,0.0999227125194148,0.438115654121298,0.140580087415326,5000,1.00509062607685,0.0232107472459243,0.284157922017111,2346.72138243914,2843.0816708728,5189.80305331194,,,802.139999866486,2,28445.827667441,28631.7452928645
2011-06-01T04:46:28Z,1306903588,10B,54.6561991,24.6176514,2925.27,1.2,9,40.2,-161526.45,-170298.66,41.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),217.907550972688,191.310928344727,0.662315067480587,2925.2666015625,2923.2666015625,216.335196480665,26.130126953125,2.0683397579859,0.00465931058621466,3.74283438214027,0.167275108053954,5000,1.02678635177683,0.00205720130259176,0.0469550148861955,2374.18503854573,2868.70657182129,5242.89161036702,,,803.139999866486,2,28662.6902700755,28850.2747603853
2011-06-01T04:46:29Z,1306903589,10B,54.6575697,24.6191356,2951.61,1,9.1,40.2,-161384.84,-170136.59,41.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),216.820704222858,190.097702026367,0.659221020804053,2951.60571289062,2949.60571289062,215.214936735675,26.339111328125,2.07992700292624,0.011367755205243,0.561904508534728,0.0998959722426529,5000,1.01508232186069,-0.00366470055320972,0.192009377560748,2350.5608889848,2894.53641643188,5245.09730541668,,,804.139999866486,2,28878.4157630908,29067.7009019971
2011-06-01T04:46:30Z,1306903590,10B,54.6589436,24.6206206,2978.26,0.8,9.1,40.2,-161242.89,-169974.45,41.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),217.142563116825,190.151443481445,0.660411997656631,2978.26318359375,2976.26318359375,215.500050980635,26.657470703125,2.01862569731851,0.0536952889895295,0.361890742983956,0.138476522553095,5000,0.976781275174883,-0.00446297970962526,0.0976610831746588,2357.54463584721,2920.67846493896,5278.22310078618,,,805.139999866486,2,29094.4274104959,29285.4508600773
2011-06-01T04:46:31Z,1306903591,10B,54.6603154,24.6221006,3004.72,2.8,8.5,40.3,-161101.17,-169812.86,41.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),216.556770649793,189.390533447266,0.65884083506942,3004.72241210938,3002.72241210938,214.934278654255,26.459228515625,1.61784461527515,0.0733444200462274,1.79999987933483,0.428304220780707,5000,0.863712497086705,0.00731930072488537,0.335768508448846,2344.84174571335,2946.62610427124,5291.46784998459,,,806.139999866486,2,29309.8660919292,29502.6085556411
2011-06-01T04:46:32Z,1306903592,10B,54.6617026,24.6235924,3030.23,2.2,8.1,40.4,-160957.88,-169649.98,41.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),218.433131791235,190.850738525391,0.664754231651788,3030.23266601562,3028.23266601562,216.938378369909,25.51025390625,1.56308612322601,0.028949708823464,1.39046259047452,0.421511597651129,5000,0.867347731029052,0.0241870140726982,0.244937001041722,2385.65165320635,2971.64311741821,5357.29477062456,,,807.139999866486,2,29527.321355397,29721.6572208445
2011-06-01T04:46:33Z,1306903593,10B,54.663098,24.6250918,3054.7,-3.1,8,40.3,-160813.73,-169486.28,41.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),219.485328151382,191.577911376953,0.668153958009493,3054.69848632812,3052.69848632812,218.117475022421,24.4658203125,1.66681083112147,-0.0705281583285659,3.73338140032897,0.142309312554316,5000,0.917263409661253,-0.0185879090594454,0.136955281810133,2408.69046368599,2995.63589109497,5404.32635478096,,,808.139999866486,2,29745.9509922335,29941.7551693199
2011-06-01T04:46:34Z,1306903594,10B,54.6644918,24.6265934,3078.45,-1.2,8.3,40.3,-160669.77,-169322.31,41.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),219.492226848066,191.37223815918,0.668366948716506,3078.44897460938,3076.44897460938,218.203464576356,23.75048828125,2.09930200844952,-0.0524715031435692,2.08571800481728,0.273756036326947,5000,1.04821191317293,-0.0063775726053484,0.0966543325272095,2408.84188233614,3018.9271636853,5427.76904602144,,,809.139999866486,2,29964.6627516761,30161.8572545615
2011-06-01T04:46:35Z,1306903595,10B,54.6658808,24.6280923,3102.7,-1.4,7.9,40.2,-160526.28,-169158.66,41.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),218.995990596719,190.710876464844,0.667051642498598,3102.69995117188,3100.69995117188,217.649107586508,24.2509765625,1.60194089422472,-0.0297899040541854,0.676188727831262,0.255262045169095,5000,0.86603402572417,0.00226661480302578,0.296109809753725,2397.9621948719,3042.70924761597,5440.67144248787,,,810.139999866486,2,30182.830456004,30381.4737279093
2011-06-01T04:46:36Z,1306903596,10B,54.6672791,24.6296042,3125.95,-1.3,7.8,40.2,-160381.84,-168993.56,41.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),220.587454494707,191.929580688477,0.672088399298618,3125.95263671875,3123.95263671875,219.35846848324,23.252685546875,1.84526227934187,0.0207246816590052,0.857146052154288,0.11014348381328,5000,0.985087428999981,-0.00883159430936916,0.141834242984751,2432.94125402272,3065.51234248779,5498.45359651051,,,811.139999866486,2,30402.7149945898,30602.6910989975
2011-06-01T04:46:37Z,1306903597,10B,54.6686769,24.6311174,3149.16,-0.8,9,40,-160237.45,-168828.33,41,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),220.657060279028,191.784210205078,0.672489540175706,3149.15795898438,3147.15795898438,219.433478005366,23.205322265625,2.62503587916862,0.0430740907858763,1.16189714008921,0.479701901213155,5000,1.14671219993513,0.0116408202011666,0.116182779023184,2434.47691254914,3088.26898984741,5522.74590239655,,,812.139999866486,2,30622.673118999,30823.9775089931
2011-06-01T04:46:38Z,1306903598,10B,54.6700688,24.6326278,3173.84,-3.2,7.5,40,-160093.67,-168663.39,41,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),220.196780615422,191.151565551758,0.671287611179537,3173.83984375,3171.83984375,218.809110317218,24.681884765625,1.35403396089781,-0.0437716226196919,1.94288829054515,0.709843150945178,5000,0.725209843812419,-0.00260411165363622,0.0515071077679124,2424.3311096698,3112.47365037109,5536.8047600409,,,813.139999866486,2,30842.0025785869,31044.7994024657
2011-06-01T04:46:39Z,1306903599,10B,54.6714551,24.6341374,3195.82,-4.1,6.7,39.9,-159950.45,-168498.53,40.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),219.484511408991,190.318878173828,0.669294657635514,3195.822265625,3193.822265625,218.380914635307,21.982421875,1.26423027469039,-0.0618978584340245,0.476200788933289,0.99178423517746,5000,0.772480552656865,-0.0153699093764405,0.132129140334173,2408.67253742218,3134.03104211914,5542.70357954132,,,814.139999866486,2,31060.9034219381,31264.9099927332
2011-06-01T04:46:40Z,1306903600,10B,54.672841,24.6356521,3215.66,-4.5,6.2,39.8,-159807.27,-168333.11,40.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),219.683325440124,190.319595336914,0.670062269101518,3215.66430664062,3213.66430664062,218.785412870158,19.842041015625,1.2777954976179,-0.0839568052747063,0.323860249685325,0.244694782027733,5000,0.85067809730399,-0.00530241931495856,0.31059708510879,2413.03817382157,3153.48943727173,5566.5276110933,,,815.139999866486,2,31280.2227515247,31485.2348427818
2011-06-01T04:46:41Z,1306903601,10B,54.6742358,24.6371849,3234.3,-7.3,7.6,39.3,-159663.14,-168165.69,40.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),221.696762357279,191.950424194336,0.676356559599878,3234.3017578125,3232.3017578125,220.911973087734,18.637451171875,2.59195138533863,-0.10699033832404,2.92812941794115,0.933696571215969,5000,1.22967023214173,-0.027908076863646,0.0804791249266906,2457.47272198498,3171.7665333252,5629.23925531018,,,816.139999866486,2,31501.6568028517,31707.5634092019
2011-06-01T04:46:42Z,1306903602,10B,54.6756162,24.6387194,3255.13,-4.8,7.9,39.2,-159520.5,-167998.06,40.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),221.084118502,191.217086791992,0.674658162326399,3255.12719726562,3253.12719726562,220.101087060902,20.825439453125,2.33130845478749,-0.112263927274015,4.03809492222346,0.427847131714845,5000,1.02923184629538,-0.0152033970639064,0.386679589401303,2443.90937269032,3192.18931290649,5636.09868559681,,,817.139999866486,2,31722.3125149747,31929.311449412
2011-06-01T04:46:43Z,1306903603,10B,54.6770059,24.6402743,3276.64,-4,6.9,39.1,-159376.86,-167828.19,40.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),223.501968516464,193.180053710938,0.682214852259542,3276.64428710938,3274.64428710938,222.463805540116,21.51708984375,1.58533998128016,-0.0602597390009425,0.0666626462993244,0.702290669270436,5000,0.845273621163643,-0.00528964536410495,0.228523608392556,2497.65649653673,3213.29036981812,5710.94686635485,,,818.139999866486,2,31945.3145601712,32153.4628226974
2011-06-01T04:46:44Z,1306903604,10B,54.6783994,24.6418409,3296.84,-3.6,7,39,-159232.83,-167657.03,39.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),224.604530707356,193.980545043945,0.685748673174224,3296.83666992188,3294.83666992188,223.695022051509,20.1923828125,1.85126082390196,-0.022163818700931,0.885715452791982,0.0994050857465913,5000,1.00985457984483,-0.0167992404430861,0.0137005035497615,2522.35976071358,3233.09233290894,5755.45209362251,,,819.139999866486,2,32169.5773584856,32378.7479365942
2011-06-01T04:46:45Z,1306903605,10B,54.6797829,24.6434024,3317.06,1.8,7.6,39,-159089.83,-167486.41,40,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),223.541643099741,192.850540161133,0.682671485424313,3317.05981445312,3315.05981445312,222.625,20.22314453125,2.24593467767141,0.0422586697806489,6.20954097919109,0.402392857627632,5000,1.08126627613327,0.0102538024629031,0.228081593091924,2498.54330998659,3252.92446294067,5751.46777292727,,,820.139999866486,2,32392.7567783391,32602.9569743037
2011-06-01T04:46:46Z,1306903606,10B,54.6811732,24.6449683,3338.28,5.8,7.2,39.2,-158946.12,-167315.3,40.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),224.453344518791,193.470504760742,0.685632809312867,3338.28002929688,3335.86993408203,223.447994727311,21.22021484375,1.8121249899955,0.0909839695774379,4.53333272903404,0.309959934270276,5000,0.900206379270958,0.0197082302257569,0.162002398421783,2518.96519328356,3273.73438493042,5792.69957821398,,,821.139999866486,2.41009521484375,32616.7581851321,32828.0776059633
2011-06-01T04:46:47Z,1306903607,10B,54.6825718,24.6465337,3358.63,7.1,6.7,39.4,-158801.58,-167144.28,40.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),224.842324381876,193.632400512695,0.68699122750271,3358.62524414062,3355.62524414062,223.919947897471,20.34521484375,1.69067646650533,0.112205706133624,0.104747781111316,0.280638572493646,5000,0.961319638288055,0.0321481636929079,0.166158660299927,2527.70354167223,3293.68622504517,5821.3897667174,,,822.139999866486,3,32841.2404744459,33053.5973405532
2011-06-01T04:46:48Z,1306903608,10B,54.6839804,24.6480976,3378.68,4.7,7.8,39.6,-158656.05,-166973.42,40.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),225.332260738394,193.886047363281,0.6886565002486,3378.68408203125,3375.68408203125,224.437676765629,20.058837890625,2.44261432838744,0.145117983246364,3.28570348136965,0.446752695131043,5000,1.14418228729838,0.016923976910358,-0.101604677040183,2538.73138647378,3313.35722530518,5852.08861177895,,,823.139999866486,3,33066.2237026431,33279.5913491972
2011-06-01T04:46:49Z,1306903609,10B,54.6853787,24.6496399,3399.89,2.9,6.9,39.7,-158511.58,-166804.95,40.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),222.941275345283,191.570510864258,0.681525421536095,3399.89428710938,3396.89428710938,221.930032787645,21.210205078125,1.6096246754738,0.0509501486698821,2.47618946093974,0.242888890683352,5000,0.861704070024138,0.0128109159990273,0.374152398952136,2485.14061262906,3334.15733106812,5819.29794369717,,,824.139999866486,3,33288.692959545,33503.1870936239
2011-06-01T04:46:50Z,1306903610,10B,54.6867962,24.6511986,3420.12,-0.5,8,39.7,-158365.17,-166634.69,40.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),225.464909033466,193.627960205078,0.689410197924113,3420.12426757812,3417.12426757812,224.555501147719,20.22998046875,2.62157866402033,-0.0237683962779582,2.70475491132505,0.476427359114663,5000,1.23152992313026,-0.00633603661881035,-0.0706926326912859,2541.72126027346,3353.9961648645,5895.71742513796,,,825.139999866486,3,33513.8025384394,33729.3237208595
