ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2011-06-01T04:50:42Z,1306903842,307,55.0790085,24.9824765,8006.17,-0.1,4.1,48.2,-118141.71,-130552.45,49.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,[51☭] Frostie,261.492635083925,180.557708740234,0.848454698012208,8006.1708984375,7999.98197174072,261.385770688008,7.47509765625,2.47259325164224,-0.0271097701525457,0,0,5000,0.995722167276833,0.000312922485846965,-0.0737239342782471,3418.91991015673,7851.37158411621,11270.2914942729,,,1098.91000008583,6.18892669677734,85495.2476275672,85997.3862131101
2011-06-01T04:50:43Z,1306903843,307,55.0809298,24.9840388,8013.53,-0.1,4.1,48.2,-117945.29,-130382.15,49.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,[51☭] Frostie,260.070559465921,179.41145324707,0.843925840174132,8013.52734375,8006.52734375,259.966495174438,7.3564453125,2.48663077267215,-0.0318712558259213,0,0,5000,0.982185599170734,-0.000903242011767929,0.263424436473153,3381.83479504585,7858.58579255859,11240.4205876044,,,1099.91000008583,7,85755.689567961,86258.2589681955
2011-06-01T04:50:44Z,1306903844,307,55.082865,24.9856124,8020.87,-0.1,4.1,48.2,-117747.45,-130210.61,49.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,[51☭] Frostie,261.957441884737,180.770324707031,0.850134518748102,8020.869140625,8012.01831626892,261.854538584767,7.341796875,2.49770580848508,-0.0334238021746959,0,0,5000,0.99951274747726,0.00216693927467869,-0.0158323957415219,3431.08506793976,7865.78563579102,11296.8707037308,,,1100.91000008583,8.8508243560791,86018.0154547989,86521.0171833112
2011-06-01T04:50:45Z,1306903845,307,55.0847938,24.987181,8028.17,-0.1,4.1,48.2,-117550.27,-130039.6,49.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,[51☭] Frostie,261.100979764365,180.052597045898,0.847440064510821,8028.169921875,8019.63430213928,260.998889321489,7.30078125,2.49619739751745,-0.0389967465501101,0,0,5000,0.99205269910787,-0.00173392027866468,0.221158058017575,3408.68608169556,7872.94525643555,11281.6313381311,,,1101.91000008583,8.53561973571777,86279.4825086804,86782.9149762086
2011-06-01T04:50:46Z,1306903846,307,55.0867333,24.9887584,8035.52,-0.1,4.1,48.2,-117351.99,-129867.63,49.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,[51☭] Frostie,262.569556668786,181.094390869141,0.852292689769537,8035.52294921875,8029.0322265625,262.466578973638,7.35302734375,2.49132273595504,-0.0424197194159565,0,0,5000,1.00628406122084,0.000590314868198849,-0.0135357307395771,3447.13860446215,7880.15611299561,11327.2947174578,,,1102.91000008583,6.49072265625,86542.4090297034,87046.275263154
2011-06-01T04:50:47Z,1306903847,307,55.0886666,24.990331,8042.9,-0.1,4.1,48.2,-117154.36,-129696.2,49.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,[51☭] Frostie,261.732702682023,180.390777587891,0.849662504514883,8042.90283203125,8036.90283203125,261.628639454686,7.3798828125,2.47727587645951,-0.0470487595440097,0,0,5000,1.0003728375067,7.82169375306729e-06,0.1831255058152,3425.20038266182,7887.39330577393,11312.5936884357,,,1103.91000008583,6,86804.5094279816,87308.8097666476
2011-06-01T04:50:48Z,1306903848,307,55.0906078,24.9919103,8050.39,-0.1,4.1,48.2,-116955.91,-129524.03,49,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,[51☭] Frostie,262.825148891097,181.146606445312,0.853296769393433,8050.3896484375,8044.3896484375,262.718492820217,7.48681640625,2.45692181816437,0.0487578005159125,0,0.0504352774299245,5000,1.00765041891599,0.00171532647062937,0.0572656647822156,3453.85294448137,7894.73536458496,11348.5883090663,,,1104.91000008583,6,87067.7008319742,87572.4395428584
2011-06-01T04:50:49Z,1306903849,307,55.0925479,24.9934886,8057.97,-0.1,4.1,48.2,-116757.6,-129351.94,49,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,[51☭] Frostie,262.681389185522,180.965515136719,0.852918926005301,8057.96630859375,8052.96630859375,262.572097613803,7.57666015625,2.43638048813255,0.0469749145606504,0,0.0713262647800548,5000,1.00943308009174,-0.00182872174276948,0.144346808240342,3450.07561122179,7902.16553001709,11352.2411412389,,,1105.91000008583,5,87330.7412053443,87835.921037662
2011-06-01T04:50:50Z,1306903850,307,55.0944933,24.9950715,8065.71,-0.1,4.2,48.2,-116558.76,-129179.38,49,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,[51☭] Frostie,263.389339063929,181.427597045898,0.855308760623263,8065.71142578125,8060.79638671875,263.275439591856,7.7451171875,2.50063931488354,0.0405993699752549,0,0.0523391626455858,5000,1.0057485291447,7.1584616934124e-05,0.221511330652461,3468.69719662666,7909.76089536377,11378.4580919904,,,1106.91000008583,4.9150390625,87594.5058425734,88100.1326130294
2011-06-01T04:50:51Z,1306903851,307,55.0964491,24.996663,8073.65,-0.1,4.2,48.2,-116358.84,-129005.87,49,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,[51☭] Frostie,264.838399557796,182.449432373047,0.860108229262167,8073.6455078125,8069.6455078125,264.719527467575,7.93408203125,2.46492684889608,0.0374901054750769,0,0.0197823405926261,5000,1.02316151085819,0.000698427353504454,-0.0835784180420059,3506.96889401674,7917.54157191895,11424.5104659357,,,1107.91000008583,4,87859.7006458441,88365.7814525137
2011-06-01T04:50:52Z,1306903852,307,55.0983934,24.9982453,8081.72,-0.1,4.3,48.2,-116160.1,-128833.35,49,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,[51☭] Frostie,263.291066472458,181.200714111328,0.855178040216281,8081.7197265625,8077.65451908112,263.167233286709,8.07421875,2.52192492125696,0.0334899944061554,0,0.0532655904281015,5000,1.01509410963951,0.000244302639203887,0.0971362374710266,3466.10928421021,7925.45967564941,11391.5689598596,,,1108.91000008583,4.06520748138428,88123.3363907664,88629.8745396304
2011-06-01T04:50:53Z,1306903853,307,55.1003392,24.999829,8089.99,-0.1,4.3,48.2,-115961.23,-128660.69,49,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,[51☭] Frostie,263.500407325386,181.280303955078,0.855955390579864,8089.9853515625,8084.9853515625,263.370735094095,8.265625,2.47885764840016,0.0282884068778194,0,0.0532655904281015,5000,1.01261807822838,0.000821871800881979,0.250940240979101,3471.62323303223,7933.56548479004,11405.1887178223,,,1109.91000008583,5,88387.1870257782,88894.1889427067
2011-06-01T04:50:54Z,1306903854,307,55.1022974,25.0014231,8098.53,-0.1,4.4,48.2,-115761.08,-128486.88,49,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,[51☭] Frostie,265.217832754074,182.498229980469,0.861635678488248,8098.53125,8094.23883533478,265.080113231197,8.5458984375,2.51280469107332,0.0262103805645255,0,0.0523391626455858,5000,1.0306511527565,-0.0011024483102465,-0.145845017032589,3517.02494053841,7941.94614828125,11458.9710888197,,,1110.91000008583,4.29241466522217,88652.748667751,89160.2248949455
2011-06-01T04:50:55Z,1306903855,307,55.1042394,25.003004,8107.24,-0.1,4.4,48.2,-115562.59,-128314.52,49,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,[51☭] Frostie,263.025313120597,180.756774902344,0.854615152795606,8107.23876953125,8103.23876953125,262.881141289749,8.70751953125,2.47722792357807,0.0210845612826844,0,0.0523391626455858,5000,1.01121048562609,-2.86093688648944e-05,0.313293920022411,3459.11576710939,7950.48530792236,11409.6010750318,,,1111.91000008583,4,88916.104136823,89424.0586647331
2011-06-01T04:50:56Z,1306903856,307,55.1061983,25.0045988,8116.26,-0.1,4.5,48.2,-115362.38,-128140.62,49,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,[51☭] Frostie,265.337144391857,182.418609619141,0.862233892433607,8116.2626953125,8113.2626953125,265.183651376776,9.02392578125,2.52348175270331,0.0159545274678303,0,0.0523391626455858,5000,1.02138625994898,0.00115277843489303,0.130591914278701,3520.19000970125,7959.33475609863,11479.5247657999,,,1112.91000008583,3,89181.7622585668,89690.2076765059
2011-06-01T04:50:57Z,1306903857,307,55.1081608,25.0061968,8125.57,-0.1,4.5,48.2,-115161.82,-127966.39,49,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,[51☭] Frostie,265.837325802233,182.70783996582,0.863970035608472,8125.56591796875,8122.56591796875,265.674488496526,9.30322265625,2.46616202942289,0.0118448257289047,0,0.0523391626455858,5000,1.03221628588342,-0.0014156892322303,-0.123841214894189,3533.47418948412,7968.45810094482,11501.9322904289,,,1113.91000008583,3,89447.923563154,89956.8702020361
2011-06-01T04:50:58Z,1306903858,307,55.1101084,25.0077827,8135.06,-0.1,4.6,48.2,-114962.77,-127793.47,49,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,[51☭] Frostie,263.840376353334,181.107360839844,0.857592174091967,8135.05859375,8132.05859375,263.669553230519,9.49267578125,2.51261540076389,0.00938883117332037,0,0.0523391626455858,5000,1.01388930424816,0.00171162927323091,0.277346581634554,3480.58720971346,7977.76723583984,11458.3544455533,,,1114.91000008583,3,89712.0713126264,90221.5249619627
2011-06-01T04:50:59Z,1306903859,307,55.1120701,25.0093804,8144.87,-0.1,4.6,48.2,-114762.3,-127619.27,49,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,[51☭] Frostie,265.764522766182,182.467407226562,0.863963376089797,8144.87353515625,8141.87353515625,265.58322327724,9.81494140625,2.45319057851055,0.00140410958373439,0,0.0541761800424684,5000,1.02543230146256,0.00163318357210484,0.0748990396978633,3531.53907805681,7987.392405354,11518.9314834108,,,1115.91000008583,3,89978.1414270462,90488.1153803326
2011-06-01T04:51:00Z,1306903860,307,55.114031,25.0109776,8154.96,-0.1,4.7,48.2,-114561.91,-127445.09,49,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,[51☭] Frostie,265.700566013826,182.322280883789,0.863875685498146,8154.96435546875,8151.96435546875,265.508881443707,10.0908203125,2.4937049375801,0.00297676892499673,0,0.0523391626455858,5000,1.02486712546188,-0.00192602936945901,0.0417740460175053,3529.83953900337,7997.28811965576,11527.1276586591,,,1116.91000008583,3,90244.1241387844,90754.6290614224
2011-06-01T04:51:01Z,1306903861,307,55.1159889,25.0125725,8165.3,-0.1,4.7,48.2,-114361.84,-127271.18,49,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,[51☭] Frostie,265.295007901884,181.916748046875,0.862680080000949,8165.298828125,8162.2119808197,265.093643629149,10.33447265625,2.44044857813492,-0.0050602462103692,0,0.0772525344423119,5000,1.01828619838362,-0.000460877533392482,0.143118744420721,3519.07206088305,8007.4227752832,11526.4948361662,,,1117.91000008583,3.08684730529785,90509.7040685952,91020.7495110433
2011-06-01T04:51:02Z,1306903862,307,55.117951,25.0141709,8175.89,-0.1,4.8,48.2,-114161.33,-127096.88,49,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,[51☭] Frostie,265.885392765165,182.261138916016,0.86472630894268,8175.89404296875,8172.89404296875,265.67420557574,10.59521484375,2.48709472438973,-0.00745660253139945,0,0.0523391626455858,5000,1.02348452835008,0.00190754013043652,0.138953080939638,3534.7521042943,8017.81313164795,11552.5652359422,,,1118.91000008583,3,90775.8555515663,91287.4524818154
2011-06-01T04:51:03Z,1306903863,307,55.1199168,25.0157726,8186.8,-0.1,4.8,48.2,-113960.45,-126922.22,49,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,[51☭] Frostie,266.41547260687,182.556838989258,0.866580697115542,8186.79833984375,8183.79833984375,266.192224443172,10.904296875,2.42985799928882,-0.0139420011722472,0,0.0720088301298065,5000,1.01990087185445,-0.000184519531542392,0.0923318006219836,3548.8602022171,8028.50659394287,11577.36679616,,,1119.91000008583,3,91042.5368044527,91554.6983652258
2011-06-01T04:51:04Z,1306903864,307,55.121883,25.0173749,8197.94,-0.1,4.9,48.2,-113759.54,-126747.5,49,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,[51☭] Frostie,266.490534086914,182.506362915039,0.866958207125455,8197.9384765625,8193.9384765625,266.257586017406,11.14013671875,2.47768639439041,-0.0163480568258798,0,0.0504352774299245,5000,1.02321838020505,0.000159752218970508,-0.00593220847373896,3550.86023789644,8039.43133611816,11590.2915740146,,,1120.91000008583,4,91309.280092242,91822.0164964421
2011-06-01T04:51:05Z,1306903865,307,55.1238423,25.0189716,8209.26,-0.1,4.9,48.2,-113559.33,-126573.37,49,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,[51☭] Frostie,265.584144958111,181.713836669922,0.864144687041091,8209.2646484375,8202.49890327454,265.34252558493,11.326171875,2.43340016669259,-0.0213199675050628,0,0.00989117029631303,5000,1.01299811381817,-0.000652234150742131,0.200119493820345,3526.74690265656,8050.53851645996,11577.2854191165,,,1121.91000008583,6.76574516296387,91575.0953012897,92088.4144793157
2011-06-01T04:51:06Z,1306903866,307,55.1258099,25.0205752,8220.85,-0.1,5,48.2,-113358.29,-126398.5,49,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,[51☭] Frostie,266.70104843244,182.445083618164,0.867917732212764,8220.849609375,8209.46943283081,266.449315846446,11.5849609375,2.48769833399819,-0.025099353784741,0,0.0504352774299245,5000,1.02149769245421,0.0017818214925981,-0.013481301830593,3556.47246174812,8061.89948217773,11618.3719439259,,,1122.91000008583,11.3801765441895,91842.0422480933,92355.9561953347
2011-06-01T04:51:07Z,1306903867,307,55.1277698,25.0221729,8232.6,-0.1,5,48.2,-113158.03,-126224.27,49,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,[51☭] Frostie,265.704308616382,181.580841064453,0.864814462834255,8232.595703125,8216.77382087708,265.44454957472,11.74609375,2.44741734125113,-0.0310393157088757,0,0.0504352774299245,5000,1.00654055455453,-0.000656887874734805,0.26597502362097,3529.93898086548,8073.41846520508,11603.3574460706,,,1123.91000008583,15.8218822479248,92107.9695225962,92622.4854255304
2011-06-01T04:51:08Z,1306903868,307,55.1297426,25.023781,8244.6,-0.1,5,48.2,-112956.47,-126048.88,49,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,[51☭] Frostie,267.452000042363,182.783187866211,0.87064729170324,8244.595703125,8222.81923294067,267.182657234073,12,2.40991036716254,-0.0337233097196098,0,0,5000,1.01795842737983,0.000479441425015276,-0.0244690747139929,3576.52861633301,8085.18644520508,11661.7150615381,,,1124.91000008583,21.7764701843262,92375.6329030479,92890.7630579956
2011-06-01T04:51:09Z,1306903869,307,55.131707,25.0253827,8256.71,-0.1,5.1,48.2,-112755.76,-125874.21,49,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,[51☭] Frostie,266.349339366657,181.835540771484,0.867203080114598,8256.712890625,8234.50637245178,266.073569427977,12.1171875,2.47803253574067,-0.0362243595365324,0,0.0504352774299245,5000,1.01270463492994,-0.0013898557174603,-0.00148915012163626,3547.09852905273,8097.06934688476,11644.1678759375,,,1125.91000008583,22.2065181732178,92642.1962287154,93157.946114186
2011-06-01T04:51:10Z,1306903870,307,55.1336647,25.0269789,8268.91,-0.1,5.1,48.2,-112555.73,-125700.12,49,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,[51☭] Frostie,265.456744512057,181.046951293945,0.864442807725456,8268.9140625,8251.36080932617,265.176195409423,12.201171875,2.45105481525519,-0.0428498167385765,0,0.0504352774299245,5000,1.0036749746157,0.0025549123523417,0.216266908402673,3523.36416034699,8109.03460910156,11632.3987694485,,,1126.91000008583,17.5532531738281,92907.8439300752,93424.2176492376
2011-06-01T04:51:11Z,1306903871,307,55.1356316,25.0285829,8281.3,-0.1,5.1,48.2,-112354.79,-125525.2,49,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,[51☭] Frostie,266.701528447981,181.864776611328,0.868645270777847,8281.30078125,8267.81838989258,266.413728015464,12.38671875,2.42900474511088,-0.0461773690724168,0,0.0139882274201861,5000,1.00287113309084,-9.98368470518901e-05,0.113199191780014,3556.48526382446,8121.18183064453,11677.667094469,,,1127.91000008583,13.4823913574219,93174.7535583239,93691.7604652164
2011-06-01T04:51:12Z,1306903872,307,55.1376,25.0301882,8293.78,-0.1,5.1,48.1,-112153.69,-125350.1,48.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,[51☭] Frostie,266.936838237181,181.922058105469,0.869561843972934,8293.775390625,8283.86901283264,266.645194460736,12.474609375,2.41403527766748,0.0511666525964675,0,0.0523391626455858,5000,1.00740779828248,-0.00131023772236546,-0.0115917547968711,3562.76378040314,8133.41524344727,11696.1790238504,,,1128.91000008583,9.9063777923584,93441.8776283707,93959.5223714951
2011-06-01T04:51:13Z,1306903873,307,55.1395612,25.0317878,8306.27,-0.1,5.1,48.1,-111953.34,-125175.66,48.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,[51☭] Frostie,265.947582852531,181.058380126953,0.866489261596518,8306.2734375,8298.7477722168,265.653751431095,12.498046875,2.40060861809757,0.0448731769197206,0,0.0523391626455858,5000,0.996916413108054,0.00100567026619226,0.170980303636336,3536.40584125519,8145.67164058594,11682.0774818411,,,1129.91000008583,7.52566528320312,93708.0290932689,94226.3130875612
2011-06-01T04:51:14Z,1306903874,307,55.1415281,25.0333921,8318.85,-0.1,5.1,48.1,-111752.4,-125000.66,48.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,[51☭] Frostie,266.751483258858,181.541870117188,0.869259934989993,8318.8515625,8313.68618774414,266.454770256202,12.578125,2.39680315119118,0.0405339859211066,0,0.0197823405926261,5000,0.988783524022648,0.000176102423189461,0.257610383763059,3557.81769104004,8158.00656753906,11715.8242585791,,,1130.91000008583,5.16537475585938,93974.966666771,94493.8943500121
2011-06-01T04:51:15Z,1306903875,307,55.1435072,25.0350067,8331.51,-0.1,5.1,48.1,-111550.23,-124824.57,48.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,[51☭] Frostie,268.407539125634,182.665130615234,0.874809917652606,8331.505859375,8328.505859375,268.109074501551,12.654296875,2.39666266657376,0.0412289956425491,0,0.0197823405926261,5000,1.00303950396043,9.20476446619327e-07,-0.0925666316948431,3602.13035297394,8170.41619358398,11772.5465465579,,,1131.91000008583,3,94243.5701055316,94763.1459162565
2011-06-01T04:51:16Z,1306903876,307,55.145473,25.0366106,8344.07,-0.1,5.1,48.1,-111349.41,-124649.63,48.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,[51☭] Frostie,266.626690901676,181.206237792969,0.869157062834031,8344.0703125,8341.1086640358,266.330484208713,12.564453125,2.40384414703894,0.0318719592016977,0,0.0197823405926261,5000,0.993841312171778,0.0011016336303382,0.0306826581823834,3554.4896150589,8182.73771300781,11737.2273280667,,,1132.91000008583,2.96164846420288,94510.3819625644,95030.6018490642
2011-06-01T04:51:17Z,1306903877,307,55.1474346,25.0382112,8356.56,-0.1,5.1,48.1,-111149.03,-124475.05,48.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,[51☭] Frostie,266.057221188016,180.659378051758,0.867450968083736,8356.5625,8353.5625,265.763786467897,12.4921875,2.41528789306449,0.028968794723216,0,0.0197823405926261,5000,0.98455058594441,-0.00168100421905057,0.213144618131427,3539.32224731445,8194.9883640625,11734.310611377,,,1133.91000008583,3,94776.6348129851,95297.4957939772
2011-06-01T04:51:18Z,1306903878,307,55.1494051,25.0398192,8369.05,-0.1,5,48.1,-110947.73,-124299.66,48.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,[51☭] Frostie,267.279367687136,181.456314086914,0.871586645306817,8369.05078125,8365.26787567139,266.987458923928,12.48828125,2.3330150737441,0.025942902450469,0,0.0523391626455858,5000,0.986379679699455,0.00190634634070293,0.0565756111064473,3571.91301956177,8207.23518439453,11779.1482039563,,,1134.91000008583,3.78290557861328,95044.1108348481,95565.6135167609
